argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,10,195,573,0.13,0.03,0.1,0.3652597402597403,0.0001735949888787,57.3,0.0031127105864233,27.138613861386137
a12,2,9,129,525,0.11,0.02,0.09,0.3605769230769231,9.507901312633926e-05,58.333333333333336,0.0027691378194439,27.138613861386137
a15,2,7,131,410,0.09,0.02,0.07,0.3629032258064516,9.784844283676234e-05,58.57142857142857,0.0028090882237322,27.138613861386137
a14,6,8,381,472,0.14,0.06,0.08,0.390625,0.0003610739461985,59.0,0.0040155351557822,27.138613861386137
a17,5,8,320,467,0.13,0.05,0.08,0.3826530612244898,0.0002236054311996,58.375,0.0036489048696813,27.138613861386137
a16,5,8,320,463,0.13,0.05,0.08,0.3826530612244898,0.0002684532259716,57.875,0.0036425261266215,27.138613861386137
a19,4,8,256,472,0.12,0.04,0.08,0.375,0.0002081517249398,59.0,0.0033744448004857,27.138613861386137
a18,3,7,194,408,0.1,0.03,0.07,0.3725165562913907,0.0001391780637432,58.285714285714285,0.003064255011589,27.138613861386137
a20,5,10,323,573,0.15,0.05,0.1,0.3826530612244898,0.0002617893876203,57.3,0.0037105749827933,27.138613861386137
a22,2,8,130,465,0.1,0.02,0.08,0.3652597402597403,7.53903014758974e-05,58.125,0.0027677675010544,27.138613861386137
a21,2,6,131,356,0.08,0.02,0.06,0.3676470588235294,0.0001086634328149,59.333333333333336,0.0027735471871769,27.138613861386137
a24,4,9,244,511,0.13,0.04,0.09,0.3775167785234899,0.0002596723556147,56.77777777777778,0.0033821027855502,27.138613861386137
a23,1,9,64,525,0.1,0.01,0.09,0.3472222222222222,3.0175368536114432e-05,58.333333333333336,0.0024533570275705,27.138613861386137
c,3,4,128,172,0.07,0.03,0.04,0.3652597402597403,3.1323965931167034e-05,43.0,0.003447899999998,27.138613861386137
a26,2,0,129,0,0.02,0.02,0.0,0.3632704402515723,0.0,0.0,0.0027484742197156,27.138613861386137
a25,2,0,131,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027735471871769,27.138613861386137
a28,2,0,130,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027749175055664,27.138613861386137
a27,2,0,129,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027740423471001,27.138613861386137
a29,3,0,180,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030713304183471,27.138613861386137
a31,3,0,195,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0031176151140796,27.138613861386137
a30,3,0,192,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030470881577365,27.138613861386137
a33,2,0,127,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027489693796389,27.138613861386137
a32,4,0,256,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033708506343747,27.138613861386137
a35,5,0,314,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036477645798077,27.138613861386137
a34,4,0,242,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033482246475443,27.138613861386137
a37,5,0,319,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.003648029711215,27.138613861386137
a36,1,0,65,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0024655154567528,27.138613861386137
a39,1,0,63,0,0.01,0.01,0.0,0.3521951219512195,0.0,0.0,0.0024340637462318,27.138613861386137
a38,6,0,363,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039598326676464,27.138613861386137
a40,4,0,240,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033167729370233,27.138613861386137
a42,7,0,444,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042885809664185,27.138613861386137
a41,2,0,114,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0027456366741472,27.138613861386137
a44,4,0,248,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033269753632641,27.138613861386137
a43,2,0,123,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027616187865106,27.138613861386137
a46,4,0,254,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0034209723453634,27.138613861386137
a45,4,0,250,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033672322443298,27.138613861386137
a48,5,0,323,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0037017698122486,27.138613861386137
a47,4,0,251,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033570567553956,27.138613861386137
a49,2,0,128,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027451726337645,27.138613861386137
a51,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a50,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a53,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a52,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a55,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a54,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a57,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a56,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a59,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a58,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a60,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a62,45,49,2280,2484,0.94,0.45,0.49,0.5357142857142857,0.0003764402836997,50.69387755102041,0.0146772736338348,27.138613861386137
a61,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a64,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a63,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a66,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a65,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a68,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a67,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a69,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a0,4,8,255,467,0.12,0.04,0.08,0.375,0.0002025877663894,58.375,0.0033735696420195,27.138613861386137
a1,4,6,256,350,0.1,0.04,0.06,0.3775167785234899,0.0001582406393332,58.333333333333336,0.003368066057426,27.138613861386137
a2,2,5,125,296,0.07,0.02,0.05,0.3629032258064516,5.164279705443639e-05,59.2,0.0027150912416329,27.138613861386137
a3,3,8,195,472,0.11,0.03,0.08,0.3775167785234899,0.0001875947464337,59.0,0.0031176151140796,27.138613861386137
a4,3,9,191,513,0.12,0.03,0.09,0.3700657894736842,0.0001583001404254,57.0,0.0030295017151168,27.138613861386137
a5,4,7,259,404,0.11,0.04,0.07,0.3775167785234899,0.0001763468098183,57.71428571428572,0.0034045261926173,27.138613861386137
a6,5,9,322,525,0.14,0.05,0.09,0.3800675675675676,0.0002673205384816,58.333333333333336,0.0037072733968421,27.138613861386137
a7,2,9,124,525,0.11,0.02,0.09,0.3605769230769231,0.0001255299667645,58.333333333333336,0.0027666272111808,27.138613861386137
a8,4,9,243,511,0.13,0.04,0.09,0.375,0.0002108788569061,56.77777777777778,0.0033763230994277,27.138613861386137
a9,3,9,186,520,0.12,0.03,0.09,0.3676470588235294,0.0001918894836159,57.77777777777778,0.003047654706582,27.138613861386137
a71,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a70,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a73,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a72,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a75,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
a74,49,49,2520,2484,0.98,0.49,0.49,0.556930693069307,0.0007048350200578,50.69387755102041,0.0158858914782254,27.138613861386137
