argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,2,0,131,0,0.02,0.02,0.0,0.3632704402515723,0.0,0.0,0.0027249808622539,27.544554455445546
a45,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033397269753303,27.544554455445546
a48,4,0,268,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033376963309099,27.544554455445546
a47,6,0,399,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039449633661273,27.544554455445546
a49,4,0,264,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033089371047823,27.544554455445546
a51,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a50,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a53,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a52,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a55,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a54,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a57,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a56,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a59,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a58,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a60,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a62,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a61,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a64,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a63,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a66,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a65,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a68,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a67,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a69,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a0,5,10,329,571,0.15,0.05,0.1,0.3775167785234899,0.0003267174991467,57.1,0.0036288381081196,27.544554455445546
a1,4,10,266,571,0.14,0.04,0.1,0.3775167785234899,0.0002631965601684,57.1,0.0033173405758564,27.544554455445546
a2,3,10,199,571,0.13,0.03,0.1,0.3700657894736842,0.0002491503242078,57.1,0.0030652836179901,27.544554455445546
a3,2,10,134,571,0.12,0.02,0.1,0.3652597402597403,0.0001529814119843,57.1,0.0027453027127299,27.544554455445546
a4,4,10,264,571,0.14,0.04,0.1,0.3775167785234899,0.0003162832058833,57.1,0.0033038179897247,27.544554455445546
a5,6,10,400,571,0.16,0.06,0.1,0.3852739726027397,0.0004021563479354,57.1,0.0039273889134538,27.544554455445546
a6,2,10,134,571,0.12,0.02,0.1,0.3652597402597403,0.0001091354195497,57.1,0.0027342506872768,27.544554455445546
a7,4,10,263,571,0.14,0.04,0.1,0.3725165562913907,0.0002875372479352,57.1,0.0033039316228919,27.544554455445546
a8,4,9,263,518,0.13,0.04,0.09,0.3725165562913907,0.0002668255142183,57.55555555555556,0.0033042054247258,27.544554455445546
a9,4,9,268,512,0.13,0.04,0.09,0.3775167785234899,0.0002258833045034,56.888888888888886,0.0033338310048022,27.544554455445546
a71,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a70,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a73,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a72,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a75,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
a74,49,49,2575,2482,0.98,0.49,0.49,0.556930693069307,0.0006751774418753,50.6530612244898,0.0159669793517619,27.544554455445546
