argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,5,3,20,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2633461331928388,0.0117528390863543,3.6666666666666665,0.0080232433084197,4.0
a38,2,4,5,19,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2059930733323294,0.0049414636277607,4.75,0.001414314556512,4.0
a39,1,5,4,14,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1989521181526968,0.0032362389349288,2.8,0.0012487863659619,4.0
a40,3,5,10,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.234266632417159,0.0125940824953893,3.8,0.0033237885696276,4.0
a41,3,4,11,21,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2297615048706751,0.0113934262827941,5.25,0.003621108246271,4.0
a42,8,1,22,4,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2731701165008749,0.0053711317422245,4.0,0.0055343408811479,4.0
a43,5,4,26,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2511110252347645,0.020142900020128,4.25,0.0089510015632376,4.0
a44,5,7,23,31,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2606249905995718,0.0311768590341222,4.428571428571429,0.0056932733387738,4.0
a45,6,4,24,18,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.260027911583307,0.021160449304683,4.5,0.0057915782537661,4.0
a46,4,4,18,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2502804485250574,0.0157872181367599,4.75,0.0051168073014129,4.0
a47,2,3,7,15,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2197525332160959,0.005652482830766,5.0,0.001657862287214,4.0
a48,4,6,14,24,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2409812811170139,0.0161840946797525,4.0,0.0035592289168026,4.0
a49,2,7,12,31,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2374522665399865,0.0144010224051613,4.428571428571429,0.0029334284179637,4.0
a50,2,2,6,11,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2168141039276285,0.0038157595044672,5.5,0.001663059599734,4.0
a51,6,5,23,25,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2712119077804386,0.0287367013612332,5.0,0.0060214669974912,4.0
a52,5,5,14,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2427854190505102,0.0150551777408418,3.8,0.0037196286652329,4.0
a53,6,3,25,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2702432938240798,0.0221295631800618,4.333333333333333,0.0089603273687804,4.0
a54,2,5,7,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2229905371436415,0.0098346969184328,4.2,0.0016168247758472,4.0
a55,3,4,14,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2417511893633941,0.0105031506696161,3.25,0.004024609196798,4.0
a56,5,1,21,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2689625199197003,0.0067945985464946,4.0,0.0058210566557074,4.0
a57,3,4,8,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2238701842329655,0.006613391767327,3.25,0.0023225466920524,4.0
a58,2,5,7,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2166072202406747,0.0084540801415298,3.4,0.0023040984252969,4.0
a59,3,4,11,21,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2309301798700173,0.0096818535444522,5.25,0.0024137400754349,4.0
a60,5,3,13,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2392037584954974,0.0103782621806765,4.666666666666667,0.0029589971141907,4.0
a61,6,5,21,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2705653954853719,0.0256053371960953,3.6,0.0063541385973689,4.0
a62,4,2,12,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2497297764710968,0.0033994424436276,2.5,0.0027948640871165,4.0
a63,6,3,25,17,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2841105967612354,0.0298120463004167,5.666666666666667,0.0081187582050236,4.0
a64,3,6,15,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2459418925376241,0.0162840351137159,3.333333333333333,0.0029167621289691,4.0
a65,6,2,15,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2472814453292234,0.0054845733833536,3.0,0.0039205395615122,4.0
a66,3,7,8,23,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2133499688084841,0.0144611954926316,3.2857142857142856,0.0024519678145003,4.0
a67,2,3,5,11,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2157836186428014,0.0047035903813672,3.6666666666666665,0.0024637500494638,4.0
a68,3,5,10,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2357262376035587,0.0118973401876588,3.2,0.0031564460632825,4.0
a69,5,4,22,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2721874901825264,0.0181263464195886,4.5,0.0058588654749853,4.0
a70,4,4,16,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2612248179657389,0.015043048981486,3.5,0.0049891459180549,4.0
a71,6,2,32,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2830478389179888,0.0170633804066522,4.5,0.0073620024277373,4.0
a72,4,4,17,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.253070643045961,0.0151883102678643,3.5,0.0051106140620402,4.0
a73,6,5,27,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2758254760780402,0.0302985788318315,3.6,0.0107284890666576,4.0
a74,2,4,9,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2325864414059703,0.0065139487160033,3.0,0.0025730494981498,4.0
a75,4,3,15,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2472814453292234,0.0066776376836714,3.333333333333333,0.003841315997912,4.0
a76,4,5,14,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2508335544886487,0.0182028109373524,4.0,0.004352468796412,4.0
a77,4,5,17,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2615257682168514,0.0179585399396542,3.4,0.0049265623205793,4.0
a78,7,1,29,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2802523047064532,0.0066775488894896,3.0,0.0066409151833335,4.0
a79,3,5,12,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2519471329769445,0.0107927515494514,3.0,0.0035059115282393,4.0
a80,6,3,23,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2689625199197003,0.0154588690282301,3.333333333333333,0.0056091296013774,4.0
a81,4,3,20,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2676938287880036,0.0192399908299366,4.666666666666667,0.0047624008675084,4.0
a82,4,2,19,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.254774822460412,0.0073846973932062,3.0,0.0062127895698546,4.0
a83,5,2,17,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2527888271851081,0.0111656253173554,3.0,0.0094468761968188,4.0
a84,3,4,11,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2354817083114388,0.0110949680706406,4.0,0.0034732769421142,4.0
a85,4,3,18,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2603261087296182,0.0188430807078423,3.333333333333333,0.0105399861269507,4.0
a86,5,3,17,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2525076382783394,0.0084872539293425,2.6666666666666665,0.005290959023237,4.0
a87,3,2,9,9,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2335435872553776,0.0077722643891198,4.5,0.004577077412402,4.0
a88,4,4,18,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2591374050367889,0.0152092136730472,3.75,0.0066965302901237,4.0
a89,3,4,14,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2539198733917528,0.0219610279977803,4.0,0.0065756972149821,4.0
a90,4,3,12,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.239962332782481,0.0099745685938764,3.6666666666666665,0.0055870814495945,4.0
a91,2,4,11,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.234508643401061,0.0097146953378025,3.5,0.0041925274967738,4.0
a92,5,2,21,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2673785239248846,0.0120305242023061,5.0,0.00566115507151,4.0
a93,2,5,7,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2149662564509726,0.0075235435650917,3.2,0.0022772441000853,4.0
a94,6,2,16,3,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2478213611487195,0.006986062212506,1.5,0.0045669588144624,4.0
a95,4,3,13,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2440907170023946,0.0066927046242146,3.0,0.0033153479717989,4.0
a96,5,5,19,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2522270742358078,0.024850823917046,4.4,0.0049770646420044,4.0
a97,4,2,16,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2519471329769445,0.0104822364946812,4.5,0.0041766073033336,4.0
a98,3,2,15,4,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2420089198424595,0.0042577317539818,2.0,0.0042167818478231,4.0
a99,4,3,15,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2525076382783394,0.0086836383572163,3.333333333333333,0.00326073706446,4.0
a100,3,6,14,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2440907170023946,0.0155273138704628,4.0,0.0033414746098787,4.0
a101,6,2,22,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2731701165008749,0.0099001835693705,3.0,0.0063601471718345,4.0
a102,5,4,18,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2508335544886487,0.0175046517271935,3.75,0.0054850799304678,4.0
a103,4,6,14,28,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2456757216582544,0.0219899071356811,4.666666666666667,0.0032645947317328,4.0
a104,3,5,12,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2295291878788949,0.0110172945336679,3.2,0.0024065799677534,4.0
a105,2,8,7,28,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2145598930172278,0.0114472152731301,3.5,0.0029406879654056,4.0
a106,5,2,18,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2472814453292234,0.0116253945802933,5.5,0.0056687766099032,4.0
a107,2,5,9,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2309301798700173,0.0138262404368826,4.0,0.0044386620244619,4.0
a108,3,2,13,12,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2328249916022841,0.0119871888040574,6.0,0.0042352477273582,4.0
a109,4,3,17,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2500048092645672,0.0095861301533923,3.0,0.0046049511343757,4.0
a110,4,4,9,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2311653429859746,0.0102483634099084,2.5,0.0030454330116968,4.0
a111,5,3,29,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2880766076297297,0.0206212676026606,3.6666666666666665,0.0110660742902514,4.0
a112,5,3,21,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2559237506338523,0.0094684721015239,2.333333333333333,0.0056628648109856,4.0
a113,6,4,22,18,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2673785239248846,0.0219016703875714,4.5,0.0074122081873657,4.0
a114,4,7,19,27,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2606249905995718,0.0273400393847007,3.857142857142857,0.0051209896237418,4.0
a115,4,2,19,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.263651993974712,0.0068366448103468,4.5,0.0069108234083209,4.0
a116,2,6,4,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2074994212177578,0.0049501316396042,4.0,0.0014164644597864,4.0
a117,5,4,17,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2500048092645672,0.0123385439465814,3.25,0.0050457884347627,4.0
a118,8,3,32,10,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2826953509492242,0.0164055440605159,3.333333333333333,0.0086354897124025,4.0
a119,1,7,6,24,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.2168141039276285,0.0104459559944064,3.4285714285714284,0.0025027384781921,4.0
a120,2,5,8,24,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2223353249874897,0.012344968654339,4.8,0.0044233886110782,4.0
a121,4,5,11,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2337841058828291,0.013367845743401,3.4,0.0039013730319093,4.0
a122,4,5,16,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.246475968308607,0.0135997985757644,4.0,0.0033011545086511,4.0
a123,6,3,18,17,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2627365356622999,0.0189524814053569,5.666666666666667,0.0037509855382669,4.0
a124,2,6,8,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2216839519650655,0.0087494646412501,3.5,0.0020169288383186,4.0
a125,2,8,7,34,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2178544787065519,0.0084380324611954,4.25,0.0016687561627429,4.0
a126,3,5,13,30,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2304612861037838,0.0138879146408708,6.0,0.0024703112423354,4.0
a127,6,6,22,24,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2606249905995718,0.0284616817368246,4.0,0.0042676791033782,4.0
a128,5,6,14,25,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2454101262834887,0.0192635551279724,4.166666666666667,0.0040866947782562,4.0
a129,5,4,19,21,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2478213611487195,0.0170342262667462,5.25,0.0036608729836478,4.0
a130,1,4,6,18,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2212518195050946,0.0077845681112393,4.5,0.0038087876491758,4.0
a131,4,6,18,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.254774822460412,0.0251648796406509,3.8333333333333335,0.0050731559453803,4.0
a132,5,4,22,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2443534626611701,0.0167194022790956,4.5,0.0041418980661901,4.0
a133,2,6,8,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2238701842329655,0.0065687679241918,3.1666666666666665,0.0019887725545383,4.0
a134,4,3,12,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2435669171805011,0.0092240076205279,4.666666666666667,0.0030106626928317,4.0
a135,3,6,6,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2084521274676098,0.0065394159695303,3.333333333333333,0.0017971906257408,4.0
a136,4,3,16,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2505566962607363,0.0061800581802789,2.333333333333333,0.0032900772732779,4.0
a137,1,4,6,13,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2007111996571415,0.0038106959202684,3.25,0.0017876370330168,4.0
a138,7,4,27,12,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2785329654137755,0.0153479830681341,3.0,0.0044792848493466,4.0
a139,4,3,16,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2519471329769445,0.0166215240544417,4.333333333333333,0.0070221709146797,4.0
a140,4,3,20,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2624327940025746,0.0098628779079605,4.666666666666667,0.0044668068535227,4.0
a141,5,3,21,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2744913746217982,0.0134538929647305,4.0,0.0054257882139708,4.0
a142,6,5,25,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2712119077804386,0.0232139740835563,3.6,0.0056791814310888,4.0
a143,4,6,21,18,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2702432938240798,0.0242165700779592,3.0,0.0070210008258359,4.0
a144,7,4,30,13,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2880766076297297,0.0224793723432919,3.25,0.0075839412706071,4.0
a145,3,5,8,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2272315984106377,0.0136888554563101,4.2,0.0021866551798614,4.0
a146,4,3,14,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2525076382783394,0.0094170801278362,3.0,0.0033788314579658,4.0
a147,3,3,14,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.23306403163473,0.0086683737663873,3.6666666666666665,0.0030579313693914,4.0
a148,5,3,18,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2603261087296182,0.0127528903636541,4.0,0.0043232366544948,4.0
a149,6,4,15,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2502804485250574,0.0225151046555466,4.25,0.0052143567015636,4.0
a150,3,1,18,3,0.0174672489082969,0.0131004366812227,0.0043668122270742,0.2565021093923469,0.0037430459797444,3.0,0.0047053564008454,4.0
a151,3,2,12,9,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2335435872553776,0.0047239875231069,4.5,0.0027287325662623,4.0
a152,4,6,14,16,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2448806545978717,0.0190686655809665,2.6666666666666665,0.0069783927256431,4.0
a153,4,6,20,24,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2525076382783394,0.0253891875028234,4.0,0.0041400674938437,4.0
a154,5,6,19,23,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2597303968103284,0.0270269644667424,3.8333333333333335,0.0044336767108245,4.0
a155,4,4,9,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2337841058828291,0.01457593821733,4.0,0.0022307408987835,4.0
a156,3,5,15,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2497297764710968,0.0208701046241818,4.2,0.0046383053365996,4.0
a157,3,5,12,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2369565415576483,0.0148283618571044,4.0,0.0023097833272057,4.0
a158,2,5,6,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2180637529416206,0.0097117933223223,3.6,0.0023772416337091,4.0
a159,4,4,11,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2316371089920684,0.008715049560736,2.5,0.0033366447220821,4.0
a160,8,4,28,11,0.0524017467248908,0.0349344978165938,0.0174672489082969,0.2906586002717376,0.0238502112754424,2.75,0.0055916119901279,4.0
a161,3,2,8,6,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2247567988239872,0.0047590771418627,3.0,0.0023141009385243,4.0
a162,2,6,8,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2203925891380845,0.0103967601773633,3.8333333333333335,0.0022402061715169,4.0
a163,8,1,37,3,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2819930022512137,0.0046745880095127,3.0,0.0067976402785775,4.0
a164,7,3,26,10,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2725142458730217,0.0116071383905632,3.333333333333333,0.0061525555317104,4.0
a165,6,5,20,12,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2639585660607291,0.018106417693159,2.4,0.0059982148269292,4.0
a166,3,6,12,28,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2443534626611701,0.0174056539443299,4.666666666666667,0.0035447276841487,4.0
a167,4,3,14,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2497297764710968,0.0062199013444163,3.333333333333333,0.0026817268918865,4.0
a168,7,4,24,17,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2725142458730217,0.0219427179719421,4.25,0.0053414550231466,4.0
a169,3,1,11,3,0.0174672489082969,0.0131004366812227,0.0043668122270742,0.2369565415576483,0.0028326783419003,3.0,0.0026324241457836,4.0
a170,3,5,13,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2381997553118857,0.0103508901078226,3.2,0.0031455836428122,4.0
a171,4,2,13,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2438285357811246,0.0059879956540657,4.0,0.0034604062768009,4.0
a172,4,4,18,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2519471329769445,0.0145930633578092,4.0,0.0043612908166022,4.0
a173,6,5,19,19,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2567922701495782,0.022948810794908,3.8,0.0056040690248962,4.0
a174,6,3,27,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2582529770332503,0.0201743730676537,4.333333333333333,0.0060810014062307,4.0
a175,4,1,14,4,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2412373717451935,0.0039054191903715,4.0,0.0035933274137928,4.0
a176,4,3,15,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2491815222966268,0.0095557186157525,2.6666666666666665,0.0042754906889822,4.0
a177,4,4,13,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2456757216582544,0.0141869907627216,3.5,0.0034154735901884,4.0
a178,4,4,15,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2459418925376241,0.0138229037976701,3.75,0.0042743964591189,4.0
a179,2,5,6,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2050626619803316,0.0080159908360322,3.4,0.0020341641987163,4.0
a180,6,4,22,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2570830881225674,0.0138604168420815,3.25,0.0038109127405683,4.0
a181,7,1,18,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2556355482119674,0.0067327800076018,3.0,0.0054947153698848,4.0
a182,4,2,11,2,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2337841058828291,0.0016285819139203,1.0,0.002258060329851,4.0
a183,1,7,5,27,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.2069319661004804,0.006829918088655,3.857142857142857,0.0026263148835857,4.0
a184,3,6,7,16,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2362168229055432,0.0090106738343985,2.6666666666666665,0.002744902958483,4.0
a185,7,1,25,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2630409812424415,0.0069832275205532,4.0,0.0047729968583697,4.0
