argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,2,2,4,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1141829689298043,0.0045662100456621,1.5,0.0070512997087892,1.5972850678733033
a61,2,5,3,6,0.0318181818181818,0.009090909090909,0.0227272727272727,0.0102272727272727,0.0004566210045662,1.2,0.0041277812243323,1.5972850678733033
a62,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009946162466759,1.5972850678733033
a63,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.1160025891829689,0.0,0.0,0.0017142022452284,1.5972850678733033
a64,2,2,8,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1243028635738401,0.003217102532171,3.0,0.0077360750452016,1.5972850678733033
a65,5,3,4,3,0.0363636363636363,0.0227272727272727,0.0136363636363636,0.1196388733965421,0.0080946450809464,1.0,0.019975794237588,1.5972850678733033
a66,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1042308902170493,0.0,2.0,0.0042828751866607,1.5972850678733033
a67,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.1160025891829689,0.0,0.0,0.0017142022452284,1.5972850678733033
a68,1,1,0,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0020132835201328,5.0,0.001840045987175,1.5972850678733033
a69,2,3,6,10,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1149102489866821,0.0071606475716064,3.333333333333333,0.00337166532253,1.5972850678733033
a70,1,1,18,16,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1647571606475716,0.0,16.0,0.003341558008708,1.5972850678733033
a71,1,2,5,6,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0204545454545454,0.0002490660024906,3.0,0.0024239819307731,1.5972850678733033
a72,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.1160025891829689,0.0,0.0,0.0017142022452284,1.5972850678733033
a73,1,1,5,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0997500581260172,0.0,3.0,0.006643489833136,1.5972850678733033
a74,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0116883116883116,0.0,0.0,0.0021090617632713,1.5972850678733033
a75,1,1,6,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0493831168831168,0.0,4.0,0.0034941028694185,1.5972850678733033
a76,1,2,1,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0020132835201328,1.5,0.0028807353391928,1.5972850678733033
a77,3,4,12,12,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.0701548451548451,0.0038605230386052,3.0,0.0052053392349269,1.5972850678733033
a78,4,4,15,15,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1401235657546337,0.0135740971357409,3.75,0.0115213318587147,1.5972850678733033
a79,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009946162466759,1.5972850678733033
a80,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1286339329120077,0.0,2.0,0.003780732101673,1.5972850678733033
a81,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0024626243845258,1.5972850678733033
a82,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0545648795648795,0.0,4.0,0.0021007814482805,1.5972850678733033
a83,1,1,3,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0094696969696969,0.0,5.0,0.0021090617632713,1.5972850678733033
a84,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1385098586634095,0.0,12.0,0.0027414184516043,1.5972850678733033
a85,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1212995729103111,0.0,2.0,0.003644900323438,1.5972850678733033
a86,1,1,5,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1231043466337584,0.0,2.0,0.0090786191949802,1.5972850678733033
a87,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0225935828877005,0.0,0.0,0.0024239819307731,1.5972850678733033
a88,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0009946162466759,1.5972850678733033
a89,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0478468899521531,0.0,0.0,0.0020909325936447,1.5972850678733033
a90,1,2,1,13,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0020132835201328,6.5,0.0028807353391928,1.5972850678733033
a91,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.130683843785448,0.0,0.0,0.0028729006391033,1.5972850678733033
a92,2,2,6,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1149102489866821,0.0045662100456621,5.0,0.0040073293783444,1.5972850678733033
a93,1,1,7,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0181818181818181,0.0,9.0,0.0021269173152723,1.5972850678733033
a94,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009946162466759,1.5972850678733033
a95,1,1,11,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0686461388074291,0.0,11.0,0.0025742320424039,1.5972850678733033
a96,2,2,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1141829689298043,0.0045662100456621,3.0,0.0054695366063126,1.5972850678733033
a97,2,1,2,4,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0467137592137592,0.0027812370278123,4.0,0.0029363623341438,1.5972850678733033
a98,2,2,6,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0218181818181818,0.0032793690327936,3.5,0.0051186072690748,1.5972850678733033
a99,2,1,8,3,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1556485045898726,0.0088418430884184,3.0,0.0085933202263095,1.5972850678733033
a100,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0009946162466759,1.5972850678733033
a101,1,1,11,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0686461388074291,0.0,11.0,0.0025742320424039,1.5972850678733033
a102,1,1,0,16,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0020132835201328,16.0,0.001840045987175,1.5972850678733033
a103,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0009946162466759,1.5972850678733033
a104,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0969755244755244,0.0,0.0,0.003207024877229,1.5972850678733033
a105,1,0,8,0,0.0045454545454545,0.0045454545454545,0.0,0.1412594149588369,0.0,0.0,0.0020463843041551,1.5972850678733033
a106,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0113636363636363,0.0022000830220008,1.5,0.005973641406592,1.5972850678733033
a107,1,1,11,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0596003134796238,0.0,10.0,0.0026631453996009,1.5972850678733033
a108,2,2,3,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.0102272727272727,0.0002075550020755,3.0,0.0039793674201075,1.5972850678733033
a109,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0022189414356655,1.5972850678733033
a110,1,1,3,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0094696969696969,0.0,5.0,0.0021090617632713,1.5972850678733033
a111,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009946162466759,1.5972850678733033
a112,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0068181818181818,0.0,2.0,0.0026858701142926,1.5972850678733033
a113,0,1,0,9,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,9.0,0.0009946162466759,1.5972850678733033
a114,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0204545454545454,0.0,6.0,0.0024239819307731,1.5972850678733033
a115,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0009946162466759,1.5972850678733033
a116,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1127556818181818,0.0,4.0,0.0034429570328947,1.5972850678733033
a117,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009946162466759,1.5972850678733033
a118,1,1,11,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0686461388074291,0.0,11.0,0.0025742320424039,1.5972850678733033
a119,1,1,5,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0997500581260172,0.0,3.0,0.006643489833136,1.5972850678733033
a120,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009946162466759,1.5972850678733033
a121,1,1,18,16,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1647571606475716,0.0,16.0,0.003341558008708,1.5972850678733033
a122,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0024626243845258,1.5972850678733033
a123,1,1,7,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1239618406285072,0.0,5.0,0.0040959258255924,1.5972850678733033
a124,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,3.0,0.002924777142016,1.5972850678733033
a125,1,2,8,10,0.0136363636363636,0.0045454545454545,0.009090909090909,0.1395815016704765,0.0026151930261519,5.0,0.0020463843041551,1.5972850678733033
a126,1,1,2,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0068181818181818,0.0,5.0,0.0016963481381283,1.5972850678733033
a127,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0022189414356655,1.5972850678733033
a128,2,2,12,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.0693922924901185,0.0014113740141137,6.0,0.0053538213970503,1.5972850678733033
a129,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1044718864950078,0.0,3.0,0.0041583203818069,1.5972850678733033
a130,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0014173311169254,1.5972850678733033
a131,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009946162466759,1.5972850678733033
a132,3,3,7,7,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0242424242424242,0.0065172270651722,2.333333333333333,0.0085930036188816,1.5972850678733033
a133,2,1,6,2,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1169116597688026,0.0052718970527189,2.0,0.0048077427027853,1.5972850678733033
a134,1,2,2,1,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0974773917182294,0.002656704026567,0.5,0.0050813028541976,1.5972850678733033
a135,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0473536737235367,0.0,5.0,0.0034300050828377,1.5972850678733033
a136,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1385098586634095,0.0,12.0,0.0027414184516043,1.5972850678733033
a137,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1127556818181818,0.0,4.0,0.0034429570328947,1.5972850678733033
a138,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0473536737235367,0.0,5.0,0.0034300050828377,1.5972850678733033
a139,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1488767410513703,0.0,5.0,0.0031377601059313,1.5972850678733033
a140,1,0,6,0,0.0045454545454545,0.0045454545454545,0.0,0.0512163892445582,0.0,0.0,0.0034941028694185,1.5972850678733033
a141,1,0,8,0,0.0045454545454545,0.0045454545454545,0.0,0.1412594149588369,0.0,0.0,0.0020463843041551,1.5972850678733033
a142,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0971041541240216,0.0,0.0,0.0019499354236617,1.5972850678733033
a143,1,1,2,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.009090909090909,8.302200083022001e-05,0.0,0.0016963481381283,1.5972850678733033
a144,1,1,7,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0181818181818181,0.0,9.0,0.0021269173152723,1.5972850678733033
a145,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0211143695014662,0.0,5.0,0.0027628716384165,1.5972850678733033
a146,1,1,11,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0596003134796238,0.0,10.0,0.0026631453996009,1.5972850678733033
a147,2,2,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0020547945205479,1.5,0.0049394362125994,1.5972850678733033
a148,3,3,7,5,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1319262090742895,0.009090909090909,1.6666666666666667,0.0118276468014864,1.5972850678733033
a149,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0958348424483882,0.0,2.0,0.0026977602307702,1.5972850678733033
a150,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1138227702896472,0.0,5.0,0.002648145288646,1.5972850678733033
a151,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.009090909090909,0.0,0.0,0.0016963481381283,1.5972850678733033
a152,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0138528138528138,0.0,3.0,0.0021039697565058,1.5972850678733033
a153,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0561633281972265,0.0,0.0,0.0021007814482805,1.5972850678733033
a154,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1385098586634095,0.0,12.0,0.0027414184516043,1.5972850678733033
a155,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009946162466759,1.5972850678733033
a156,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0172248803827751,0.0,3.0,0.0034293445383735,1.5972850678733033
a157,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1290941616523012,0.0,3.0,0.0028729006391033,1.5972850678733033
a158,3,2,13,2,0.0227272727272727,0.0136363636363636,0.009090909090909,0.075023923444976,0.002283105022831,1.0,0.0153576954927641,1.5972850678733033
a159,1,0,7,0,0.0045454545454545,0.0045454545454545,0.0,0.0204545454545454,0.0,0.0,0.0021269173152723,1.5972850678733033
a160,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1073863636363636,0.0,3.0,0.0043458508740465,1.5972850678733033
a161,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0847042654993382,0.0,0.0,0.0031542136608151,1.5972850678733033
a162,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0541024653312788,0.0,2.0,0.0032700869479585,1.5972850678733033
a163,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0211143695014662,0.0,5.0,0.0027628716384165,1.5972850678733033
a164,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0009946162466759,1.5972850678733033
a165,1,1,11,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0686461388074291,0.0,11.0,0.0025742320424039,1.5972850678733033
a166,1,1,11,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0686461388074291,0.0,11.0,0.0025742320424039,1.5972850678733033
a167,1,1,11,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0686461388074291,0.0,11.0,0.0025742320424039,1.5972850678733033
a168,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1073863636363636,0.0,3.0,0.0043458508740465,1.5972850678733033
a169,1,1,7,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1239618406285072,0.0,5.0,0.0040959258255924,1.5972850678733033
a170,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1127556818181818,0.0,4.0,0.0034429570328947,1.5972850678733033
a171,0,1,0,10,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,10.0,0.0009946162466759,1.5972850678733033
a172,1,1,7,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0181818181818181,0.0,9.0,0.0021269173152723,1.5972850678733033
a173,3,3,4,3,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1267482517482517,0.0060190950601909,1.0,0.0192725217916196,1.5972850678733033
a174,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.017070707070707,0.0,0.0,0.0020248387721126,1.5972850678733033
a175,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0009946162466759,1.5972850678733033
a176,1,0,18,0,0.0045454545454545,0.0045454545454545,0.0,0.1666219008264463,0.0,0.0,0.003341558008708,1.5972850678733033
a177,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1064233650536545,0.0,3.0,0.006450176367054,1.5972850678733033
a178,1,1,5,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0997500581260172,0.0,3.0,0.006643489833136,1.5972850678733033
a179,1,1,11,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0596003134796238,0.0,10.0,0.0026631453996009,1.5972850678733033
a180,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0953284496217125,0.0,2.0,0.003991502667537,1.5972850678733033
a181,1,1,7,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0181818181818181,0.0,9.0,0.0021269173152723,1.5972850678733033
a182,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0162337662337662,0.0,1.0,0.0101006051186808,1.5972850678733033
a183,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0958348424483882,0.0,3.0,0.0019499354236617,1.5972850678733033
a184,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0953284496217125,0.0,2.0,0.0033192251931679,1.5972850678733033
a185,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1385098586634095,0.0,12.0,0.0027414184516043,1.5972850678733033
a186,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0561633281972265,0.0,0.0,0.0021007814482805,1.5972850678733033
a187,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.1138410502540937,0.0,0.0,0.0018643416130587,1.5972850678733033
a188,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,3.0,0.002924777142016,1.5972850678733033
a189,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0473536737235367,0.0,5.0,0.0034300050828377,1.5972850678733033
a190,2,2,4,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.13002457002457,0.0045662100456621,1.5,0.0079016681725039,1.5972850678733033
