argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a145,70,61,2595,2411,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.0093448175342991,39.52459016393443,0.0099646886497764,37.04635761589404
a20,25,45,1732,2685,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010757852322362,59.66666666666666,0.0055021710125549,37.04635761589404
a146,70,62,2588,2545,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0090913310343455,41.04838709677419,0.0099007014026186,37.04635761589404
a147,68,54,2387,2299,0.8133333333333334,0.4533333333333333,0.36,0.513986013986014,0.0068344692322578,42.57407407407408,0.0097438453732376,37.04635761589404
a22,17,45,1173,2685,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0007148153787729,59.66666666666666,0.0043103519313698,37.04635761589404
a21,23,45,1578,2685,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0010002382836186,59.66666666666666,0.0051547821620582,37.04635761589404
a130,77,61,3010,2493,0.92,0.5133333333333334,0.4066666666666667,0.5485074626865671,0.0100384451160951,40.8688524590164,0.0109293514558114,37.04635761589404
a24,20,44,1371,2622,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0008207154038532,59.59090909090909,0.0046957864819548,37.04635761589404
a131,75,53,2880,2422,0.8533333333333334,0.5,0.3533333333333333,0.5444444444444444,0.0071378959978996,45.698113207547166,0.0107379039129099,37.04635761589404
a23,19,44,1325,2626,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0007736048415195,59.68181818181818,0.0045394157138119,37.04635761589404
a132,71,54,2655,2400,0.8333333333333334,0.4733333333333334,0.36,0.5249999999999999,0.0070739008509701,44.44444444444444,0.0100937291965166,37.04635761589404
c,15,16,980,908,0.2066666666666667,0.1,0.1066666666666666,0.3730964467005076,0.0001926732142599,56.75,0.0040755106150291,37.04635761589404
a26,28,44,1911,2622,0.48,0.1866666666666666,0.2933333333333333,0.4038461538461538,0.0012174676009234,59.59090909090909,0.0058431790170721,37.04635761589404
a25,27,43,1860,2566,0.4666666666666667,0.18,0.2866666666666667,0.401639344262295,0.0011107325116652,59.674418604651166,0.0057691006723537,37.04635761589404
a28,19,44,1303,2622,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0007816301292967,59.59090909090909,0.0045901341691125,37.04635761589404
a27,19,45,1310,2685,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008365136158915,59.66666666666666,0.0045521534890911,37.04635761589404
a29,19,44,1309,2624,0.42,0.1266666666666666,0.2933333333333333,0.3808290155440414,0.0008009586484564,59.63636363636363,0.0046130188964232,37.04635761589404
a137,66,59,2245,2431,0.8333333333333334,0.44,0.3933333333333333,0.5104166666666666,0.007620612148631,41.20338983050848,0.0094174584801498,37.04635761589404
a138,71,58,2700,2471,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5287769784172661,0.0090865076992692,42.60344827586207,0.0101052125305514,37.04635761589404
a139,64,63,2115,2311,0.8466666666666667,0.4266666666666667,0.42,0.5034246575342466,0.0097470060325194,36.68253968253968,0.0092076369532347,37.04635761589404
a133,66,55,2350,2384,0.8066666666666668,0.44,0.3666666666666667,0.5104166666666666,0.0070188855579774,43.345454545454544,0.0093897097385094,37.04635761589404
a134,68,62,2439,2386,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5176056338028169,0.0086089112653606,38.483870967741936,0.0096007760173834,37.04635761589404
a31,12,45,826,2685,0.38,0.08,0.3,0.3656716417910447,0.000530184096568,59.66666666666666,0.0035995537939117,37.04635761589404
a135,65,58,2239,2332,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.506896551724138,0.0077039731372488,40.206896551724135,0.0092777460803151,37.04635761589404
a30,22,45,1537,2685,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009620865967707,59.66666666666666,0.005049675312222,37.04635761589404
a136,67,63,2529,2409,0.8666666666666667,0.4466666666666667,0.42,0.513986013986014,0.009914728583347,38.23809523809524,0.0097135124580399,37.04635761589404
a33,21,45,1461,2685,0.44,0.14,0.3,0.3868421052631579,0.0009023892273716,59.66666666666666,0.004870849951942,37.04635761589404
a32,21,45,1433,2685,0.44,0.14,0.3,0.3888888888888889,0.0009309078394717,59.66666666666666,0.0048620444200861,37.04635761589404
a35,26,45,1788,2685,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011212947429243,59.66666666666666,0.0055778506207991,37.04635761589404
a34,18,45,1227,2685,0.42,0.12,0.3,0.3808290155440414,0.0008164649915779,59.66666666666666,0.0044300895944685,37.04635761589404
a37,26,45,1810,2685,0.4733333333333334,0.1733333333333333,0.3,0.3972972972972972,0.0010924462557293,59.66666666666666,0.0055968590697449,37.04635761589404
a36,30,44,2062,2620,0.4933333333333333,0.2,0.2933333333333333,0.4083333333333333,0.0013243152031875,59.54545454545455,0.0062109666452933,37.04635761589404
a39,18,45,1246,2685,0.42,0.12,0.3,0.3828125,0.0007547755998745,59.66666666666666,0.0044676030350387,37.04635761589404
a38,25,45,1716,2685,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0011098345467248,59.66666666666666,0.0054903583895513,37.04635761589404
a40,24,45,1647,2685,0.46,0.16,0.3,0.3951612903225807,0.0010439128150846,59.66666666666666,0.0052823680274962,37.04635761589404
a42,24,45,1659,2685,0.46,0.16,0.3,0.3951612903225807,0.0010017856911033,59.66666666666666,0.005276984172677,37.04635761589404
a41,27,45,1877,2685,0.48,0.18,0.3,0.401639344262295,0.0011920020034846,59.66666666666666,0.005782307856397,37.04635761589404
a44,23,45,1592,2685,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0010311224944204,59.66666666666666,0.0051782496917731,37.04635761589404
a43,21,44,1428,2629,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0008697777765498,59.75,0.0048033186065673,37.04635761589404
a46,15,0,1039,0,0.1,0.1,0.0,0.3745333333333333,0.0,0.0,0.0040027451012175,37.04635761589404
a45,13,0,891,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037284163983259,37.04635761589404
a48,18,0,1225,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0044474403985849,37.04635761589404
a47,11,0,750,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0033955395099635,37.04635761589404
a49,12,0,808,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035621866594008,37.04635761589404
a51,15,0,1040,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039967759747872,37.04635761589404
a50,8,0,557,0,0.0533333333333333,0.0533333333333333,0.0,0.3533333333333333,0.0,0.0,0.0030516347154957,37.04635761589404
a53,17,0,1189,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0043073116298927,37.04635761589404
a52,16,0,1113,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0042655734220374,37.04635761589404
a55,12,0,831,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0036472629912825,37.04635761589404
a54,8,0,552,0,0.0533333333333333,0.0533333333333333,0.0,0.3584051036682615,0.0,0.0,0.0030523848602148,37.04635761589404
a57,7,0,478,0,0.0466666666666666,0.0466666666666666,0.0,0.3516744913928012,0.0,0.0,0.0029461983400997,37.04635761589404
a56,10,0,697,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0032963071880403,37.04635761589404
a59,14,0,939,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0038961615011934,37.04635761589404
a58,15,0,1040,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040733479637853,37.04635761589404
a108,70,74,2588,3150,0.96,0.4666666666666667,0.4933333333333333,0.5249999999999999,0.0111251748270875,42.567567567567565,0.0100286151041153,37.04635761589404
a109,71,59,2652,2475,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5287769784172661,0.0089034339670975,41.94915254237288,0.0100498525254886,37.04635761589404
a104,59,59,3924,3511,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019781322320872,59.50847457627118,0.0103870574887007,37.04635761589404
a105,70,61,2643,2389,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.0099295984080617,39.16393442622951,0.0100401198961913,37.04635761589404
a60,12,0,822,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0036622965820104,37.04635761589404
a106,68,54,2449,2232,0.8133333333333334,0.4533333333333333,0.36,0.5176056338028169,0.0072491057841739,41.333333333333336,0.0096614119037297,37.04635761589404
a107,68,53,2512,2240,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5176056338028169,0.0071763970323587,42.264150943396224,0.0097134259679669,37.04635761589404
a62,14,0,957,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038149794449363,37.04635761589404
a100,59,59,3924,3511,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019781322320872,59.50847457627118,0.0103870574887007,37.04635761589404
a61,12,0,841,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.003661894874551,37.04635761589404
a101,59,59,3924,3511,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019781322320872,59.50847457627118,0.0103870574887007,37.04635761589404
a64,7,0,475,0,0.0466666666666666,0.0466666666666666,0.0,0.3516744913928012,0.0,0.0,0.0028982003719443,37.04635761589404
a102,59,59,3924,3511,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019781322320872,59.50847457627118,0.0103870574887007,37.04635761589404
a63,8,0,538,0,0.0533333333333333,0.0533333333333333,0.0,0.3500311526479751,0.0,0.0,0.0030731104298829,37.04635761589404
a103,59,59,3924,3511,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019781322320872,59.50847457627118,0.0103870574887007,37.04635761589404
a66,12,0,843,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0036793103162947,37.04635761589404
a65,13,0,898,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0038155433075444,37.04635761589404
a68,16,0,1084,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041407942352955,37.04635761589404
a67,12,0,822,0,0.08,0.08,0.0,0.3671895424836601,0.0,0.0,0.0036219953640005,37.04635761589404
a69,15,0,1028,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0039836069781506,37.04635761589404
a0,19,44,1306,2624,0.42,0.1266666666666666,0.2933333333333333,0.3828125,0.0007959325385431,59.63636363636363,0.0045655391992067,37.04635761589404
a1,29,45,2006,2685,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0012661788936274,59.66666666666666,0.0060344309146432,37.04635761589404
a2,25,44,1708,2624,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0010247021844924,59.63636363636363,0.0053501125357489,37.04635761589404
a3,28,45,1916,2685,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0012351815387929,59.66666666666666,0.0059060134517173,37.04635761589404
a4,29,44,1987,2625,0.4866666666666667,0.1933333333333333,0.2933333333333333,0.4060773480662983,0.0012557386990045,59.65909090909091,0.0060163205801341,37.04635761589404
a5,23,43,1572,2572,0.44,0.1533333333333333,0.2866666666666667,0.3909574468085106,0.0009390176003548,59.81395348837209,0.0051289225244839,37.04635761589404
a6,21,44,1456,2634,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0008988015659619,59.86363636363637,0.0049093950846512,37.04635761589404
a7,20,44,1373,2632,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0008335768135598,59.81818181818182,0.0047364874907776,37.04635761589404
a8,26,45,1803,2685,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011617735170066,59.66666666666666,0.0056949577404623,37.04635761589404
a9,19,45,1314,2685,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008471243157797,59.66666666666666,0.004631701523001,37.04635761589404
a71,10,0,701,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0033543486548901,37.04635761589404
a70,16,0,1098,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041597547755987,37.04635761589404
a73,15,0,1029,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0039686038118005,37.04635761589404
a72,13,0,895,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0038198507099227,37.04635761589404
a75,8,0,545,0,0.0533333333333333,0.0533333333333333,0.0,0.3584051036682615,0.0,0.0,0.0030284029536759,37.04635761589404
a74,14,0,961,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038992651248267,37.04635761589404
