argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,2,3,3,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.211511870444585,0.0106405553607161,2.0,0.004775888781662,3.0
a17,3,1,11,5,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2398989898989899,0.0134712446787276,5.0,0.0100854964279502,3.0
a18,2,4,7,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2223454052722345,0.0371452621452621,2.75,0.0100866718066267,3.0
a19,1,4,3,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1887404061317104,0.007247851040368,3.25,0.0031451220490476,3.0
a20,3,4,4,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2325551432694289,0.0298121725842814,3.0,0.0061394882068682,3.0
a21,1,4,7,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.211511870444585,0.0279558624796719,3.0,0.0081123315989389,3.0
a22,5,5,14,15,0.101010101010101,0.0505050505050505,0.0505050505050505,0.2634728790798155,0.077705181508521,3.0,0.013111923658775,3.0
a23,2,3,6,13,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2165359053720098,0.0236599882858386,4.333333333333333,0.0079264749114958,3.0
a24,4,2,9,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2405319687641587,0.0218739467889127,3.0,0.0081706870948095,3.0
a25,3,5,9,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2539320784446132,0.0462712646386115,2.4,0.0137633307638036,3.0
a26,4,5,9,17,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2361699900560004,0.0652583161473081,3.4,0.0111570428845116,3.0
a27,2,3,5,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2067156829061591,0.021171996937303,3.6666666666666665,0.0070369416256389,3.0
a28,3,3,8,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2290492868382315,0.023648372287828,1.6666666666666667,0.0089163691588898,3.0
a29,5,3,16,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2822341057635175,0.0671144700829301,2.6666666666666665,0.02267060151617,3.0
a30,2,3,8,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2463827463827463,0.024308866709918,2.6666666666666665,0.0099504994296721,3.0
a31,4,1,8,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2463827463827463,0.0142871458347648,2.0,0.0100424125028781,3.0
a32,0,5,0,8,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,1.6,0.0018402867954142,3.0
a33,4,1,11,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2657773065936331,0.0121039926312035,2.0,0.0087673604353154,3.0
a34,3,2,9,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2405319687641587,0.0377854992187088,3.0,0.0127677485549887,3.0
a35,4,1,8,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2331499134568188,0.0061127144460477,2.0,0.0086732305931864,3.0
a36,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.209086275600037,0.0257508679277386,2.5,0.0081520091230343,3.0
a37,4,2,13,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2657773065936331,0.0407148092522242,2.0,0.0212733931971257,3.0
a38,4,3,10,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2612080692309919,0.0816576029161063,3.333333333333333,0.0185144130484382,3.0
a39,4,2,16,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2813630128444943,0.0534724880813316,2.5,0.0193325264944633,3.0
a40,3,3,5,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2262074842720004,0.0136141950767801,2.333333333333333,0.0101527687025463,3.0
a41,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2560719555101577,0.0306434526672621,3.0,0.016689408987695,3.0
a42,7,3,16,7,0.101010101010101,0.0707070707070707,0.0303030303030303,0.2697089235550773,0.0686473170316707,2.333333333333333,0.0221378834809927,3.0
a43,1,5,4,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1915160003395297,0.0158028290681351,2.8,0.0037369077387789,3.0
a44,5,2,11,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2532267115600449,0.0299366355488804,3.0,0.0146508112778964,3.0
a45,1,7,1,20,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1713564213564213,0.0135103464185096,2.857142857142857,0.0030446415943423,3.0
a46,4,3,6,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2196665449677497,0.0341644907121097,2.333333333333333,0.0167277239651557,3.0
a47,2,4,5,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2062480003656474,0.0183769996695166,3.25,0.0041653558429359,3.0
a48,3,0,11,0,0.0303030303030303,0.0303030303030303,0.0,0.2514296403185292,0.0,0.0,0.0149703683671499,3.0
a49,1,4,1,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1514312560824188,0.0043861844882253,3.5,0.0022132398977286,3.0
a50,2,2,5,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2223454052722345,0.019747851040368,2.5,0.0061496667600481,3.0
a51,2,2,7,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2313746603086704,0.0189896617617706,3.0,0.0066828226687276,3.0
a52,5,3,19,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2857730914157246,0.0587327801381604,3.0,0.0139467803007143,3.0
a53,2,2,5,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2296262371829122,0.0221267583512481,3.5,0.0086795076074133,3.0
a54,3,3,6,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2290492868382315,0.0250942368289307,1.6666666666666667,0.0089162415289699,3.0
a55,3,2,8,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2444011157147886,0.025110147474093,4.0,0.0140905301567775,3.0
a56,1,2,3,5,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1939608854502471,0.0126290922595808,2.5,0.0072668663812422,3.0
a57,2,3,8,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2262074842720004,0.0270753371093507,2.6666666666666665,0.011825632636934,3.0
a58,4,3,17,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2681224004753416,0.0608681976879256,3.333333333333333,0.0183915055061709,3.0
a59,4,1,14,6,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2657773065936331,0.0456570073917012,6.0,0.0163750204421629,3.0
a60,6,3,15,12,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2546413859263021,0.0456943131881288,4.0,0.0091071945494903,3.0
a61,3,5,9,10,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2444011157147886,0.055833439676977,2.0,0.0145461893184344,3.0
a62,3,2,8,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2450581079613337,0.0209048364196787,2.5,0.0078738487638948,3.0
a63,2,1,8,4,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2437476367957651,0.0079888617303583,4.0,0.0104695682343982,3.0
a64,5,0,14,0,0.0505050505050505,0.0505050505050505,0.0,0.2607588489941431,0.0,0.0,0.0137956704360839,3.0
a65,3,5,9,10,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2437476367957651,0.0370364644174167,2.0,0.0129817254260011,3.0
a66,3,4,8,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2411682967238523,0.0363342282559969,3.5,0.0157690753558784,3.0
a67,4,4,16,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2721242273481079,0.0506431336363309,3.0,0.0115323363261033,3.0
a68,2,6,8,24,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2361699900560004,0.0761797191218959,4.0,0.0182091497407735,3.0
a69,4,4,6,7,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.24180800042869,0.0459135818829696,1.75,0.0082931680770957,3.0
a70,1,6,1,19,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1783984660696989,0.0216237120148684,3.1666666666666665,0.0026324936402542,3.0
a71,3,4,9,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2463827463827463,0.0528303881349645,2.75,0.0079432925590331,3.0
a72,1,5,3,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1977475404807292,0.0196391351153255,2.2,0.0035282298883054,3.0
a73,2,3,3,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1935490788993973,0.0137786670486113,2.333333333333333,0.0045835061986628,3.0
a74,2,1,7,3,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2262074842720004,0.0153298043604166,3.0,0.0142814926674511,3.0
a75,3,2,7,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2250904102755954,0.0154573758315254,1.5,0.0080015976310967,3.0
a76,1,3,4,11,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1860441146155431,0.0211711789092741,3.6666666666666665,0.0049178439931591,3.0
a77,4,2,11,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.255354667119373,0.034476772912147,3.5,0.0140713486037897,3.0
a78,3,5,11,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2450581079613337,0.0705578735495248,3.0,0.0133304519232623,3.0
a79,3,3,7,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2250904102755954,0.03204363034295,3.333333333333333,0.0132518247925383,3.0
a80,2,2,8,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2497578524975785,0.0143526698798807,2.5,0.0095001371510111,3.0
a81,4,4,17,13,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2813630128444943,0.0665964389603845,3.25,0.0173581269575099,3.0
a82,4,1,11,0,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2502443792766373,0.0032212307722511,0.0,0.0104018845018959,3.0
a83,4,4,11,14,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2546413859263021,0.0510888771092852,3.5,0.0087274559112176,3.0
a84,4,2,10,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.24772178304787,0.0192424733241059,1.0,0.0090148191894059,3.0
a85,2,3,2,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.18796209517859,0.0056288508669461,2.333333333333333,0.0030022043020994,3.0
a86,4,4,16,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2779317565902931,0.1126296276961088,2.5,0.0176539426109077,3.0
a87,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2349526189732375,0.0348693445632221,2.6666666666666665,0.007371296743695,3.0
a88,1,6,4,20,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.217051467051467,0.067172167087133,3.333333333333333,0.0055914044082534,3.0
a89,1,5,6,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.218612988397161,0.0359052543576353,2.8,0.008627270928541,3.0
a90,3,2,7,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.215512094944719,0.0100114360318441,1.0,0.0086731523389355,3.0
a91,6,2,16,9,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2787817008000494,0.0567365426208963,4.5,0.0159705772724136,3.0
a92,2,2,8,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2279040404040404,0.022255434160196,3.5,0.0091389946745572,3.0
a93,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.245718641945057,0.0170798526240703,2.0,0.0084362535878802,3.0
a94,2,1,5,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2081315437479821,0.0035245555653718,2.0,0.0039720824431949,3.0
a95,1,3,2,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.192324084729148,0.0076334285517958,3.0,0.0036232727269303,3.0
a96,4,2,7,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2284752284752284,0.0222612830606027,1.5,0.0072407581199983,3.0
a97,2,4,6,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2374000420875421,0.0486837929014799,3.25,0.0083908468531777,3.0
a98,4,3,16,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2705092467703743,0.0702367157453737,3.333333333333333,0.0140157462331673,3.0
a99,5,0,17,0,0.0505050505050505,0.0505050505050505,0.0,0.2593061534565713,0.0,0.0,0.0112677502128731,3.0
