argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,2,1,6,2,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1205864159346777,0.0039202121526576,2.0,0.0028585982744157,1.597972972972973
a91,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.0127617148554336,0.0,0.0,0.0018199002664631,1.597972972972973
a92,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.1374008986346998,0.0,0.0,0.0017255910293605,1.597972972972973
a93,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1377197000747402,0.0,3.0,0.0017176696186902,1.597972972972973
a94,2,1,14,15,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1505706829744049,0.0022483569699066,15.0,0.0030640307433132,1.597972972972973
a95,2,3,3,18,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0076271186440677,0.0068257811599215,6.0,0.0039572582246112,1.597972972972973
a96,3,3,12,13,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1496397977628166,0.0102386717398823,4.333333333333333,0.0040998721432608,1.597972972972973
a97,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0865638442589801,0.0,0.0,0.001651657608551,1.597972972972973
a98,1,1,3,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1368639703957129,0.0,4.0,0.0019245161105121,1.597972972972973
a99,3,3,5,4,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1437402079475858,0.0040355125100887,1.3333333333333333,0.0113051096274408,1.597972972972973
a100,1,3,1,5,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0002306007148622,1.6666666666666667,0.0017859318744636,1.597972972972973
a101,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1151602385218693,0.0,4.0,0.0019133442809765,1.597972972972973
a102,2,3,4,4,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.1389052355129732,0.0061109189438487,1.3333333333333333,0.0035823231852963,1.597972972972973
a103,2,2,43,41,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.18096626009821,0.0041738729390061,20.5,0.0041308441224355,1.597972972972973
a104,2,1,7,2,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1428557631947462,0.0039202121526576,2.0,0.0065993006105057,1.597972972972973
a105,2,1,42,40,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.18096626009821,0.0022483569699066,40.0,0.0026384153876911,1.597972972972973
a106,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0007328614668953,1.597972972972973
a107,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.1196167297862213,0.0,0.0,0.0015939882145269,1.597972972972973
a108,1,0,18,0,0.0033898305084745,0.0033898305084745,0.0,0.1721034332898739,0.0,0.0,0.0023358707036749,1.597972972972973
a109,1,2,3,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1187938026411562,0.0019485760405857,1.5,0.001894529289521,1.597972972972973
a110,4,3,44,42,0.023728813559322,0.0135593220338983,0.0101694915254237,0.1823294710970666,0.0105499827049463,14.0,0.0074946206451988,1.597972972972973
a111,1,1,42,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1802922703026859,0.0,40.0,0.0020154741976091,1.597972972972973
a112,1,1,3,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0067796610169491,0.0,4.0,0.001691333554985,1.597972972972973
a113,2,1,11,10,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1473621752702319,0.0044967139398132,10.0,0.0033426257000419,1.597972972972973
a114,2,1,15,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1529661016949152,0.0019601060763288,1.0,0.0110209054189218,1.597972972972973
a115,1,3,1,41,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0022714170413928,13.666666666666666,0.0017859318744636,1.597972972972973
a116,1,1,14,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1501037971357246,0.0,15.0,0.0024410895532313,1.597972972972973
a117,2,4,3,2,0.0203389830508474,0.0067796610169491,0.0135593220338983,0.1156686802338083,0.0059494984434451,0.5,0.0053527775314828,1.597972972972973
a118,1,0,10,0,0.0033898305084745,0.0033898305084745,0.0,0.1500246580320295,0.0,0.0,0.0016842411308803,1.597972972972973
a119,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.137965753305346,0.0,0.0,0.0019245161105121,1.597972972972973
a120,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1385077956402609,0.0,3.0,0.0020965450286814,1.597972972972973
a121,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0975521512385919,0.0,0.0,0.0018704068327566,1.597972972972973
a122,1,1,42,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1802922703026859,0.0,40.0,0.0020154741976091,1.597972972972973
a123,2,2,1,1,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,3.4590107229332414e-05,0.5,0.0023664630166491,1.597972972972973
a124,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007328614668953,1.597972972972973
a125,1,2,10,10,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1487203520008331,0.0019485760405857,5.0,0.0016842411308803,1.597972972972973
a126,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,2.0,0.0017386296290437,1.597972972972973
a127,2,1,2,3,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0076271186440677,0.0022829470771359,3.0,0.0027270044814902,1.597972972972973
a128,1,1,18,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.170816086445035,0.0,15.0,0.0023358707036749,1.597972972972973
a129,0,1,0,10,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,10.0,0.0007328614668953,1.597972972972973
a130,1,1,0,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,1.1530035743110804e-05,0.0,0.0008885967644158,1.597972972972973
a131,2,1,42,40,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.18096626009821,0.0022483569699066,40.0,0.0026384153876911,1.597972972972973
a132,3,3,7,8,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0151001540832049,0.0047734347976478,2.6666666666666665,0.0059153796345955,1.597972972972973
a133,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0012388846892373,1.597972972972973
a134,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0874092009685229,0.0,1.0,0.0094571036528493,1.597972972972973
a135,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.0007328614668953,1.597972972972973
a136,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1389052355129732,0.0,6.0,0.0019649805785224,1.597972972972973
a137,1,2,1,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0022598870056497,1.0,0.002122643304874,1.597972972972973
a138,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1157051955744941,0.0,3.0,0.0039386449289881,1.597972972972973
a139,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1389052355129732,0.0,6.0,0.0019649805785224,1.597972972972973
a140,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0994579712638733,0.0,0.0,0.0015380718043554,1.597972972972973
a141,1,0,42,0,0.0033898305084745,0.0033898305084745,0.0,0.1817552907141285,0.0,0.0,0.0020154741976091,1.597972972972973
a142,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0975521512385919,0.0,0.0,0.0018704068327566,1.597972972972973
a143,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1119271088468698,0.0,3.0,0.0017478708130906,1.597972972972973
a144,2,2,43,41,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.18096626009821,0.0041738729390061,20.5,0.0041308441224355,1.597972972972973
a145,0,2,0,4,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,2.0,0.0007328614668953,1.597972972972973
a146,2,2,5,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1205690524938261,0.0041738729390061,1.5,0.0063808761906993,1.597972972972973
a147,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0982913189365912,0.0,3.0,0.0015305920745457,1.597972972972973
a148,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1393049628094134,0.0,3.0,0.0021473906661346,1.597972972972973
a149,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0010443320619362,1.597972972972973
a150,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0997084955227006,0.0,2.0,0.0034450105388777,1.597972972972973
a151,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0050847457627118,0.0,1.0,0.0064320786432386,1.597972972972973
a152,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.1161251539499149,0.0,0.0,0.0019133442809765,1.597972972972973
a153,5,4,19,18,0.0305084745762711,0.0169491525423728,0.0135593220338983,0.152949366749672,0.0190822091548483,4.5,0.0125350243692955,1.597972972972973
a154,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.1129943502824858,0.0,0.0,0.0017478708130906,1.597972972972973
a155,1,1,18,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.170816086445035,0.0,15.0,0.0023358707036749,1.597972972972973
a156,2,3,5,5,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.1113774170446407,0.0051539259771705,1.6666666666666667,0.0036965946162566,1.597972972972973
a157,0,1,0,40,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,40.0,0.0007328614668953,1.597972972972973
a158,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1018616840242325,0.0,2.0,0.005914057747295,1.597972972972973
a159,2,0,2,0,0.0067796610169491,0.0067796610169491,0.0,0.0983506136048509,0.0,0.0,0.0024033473812886,1.597972972972973
a160,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1385077956402609,0.0,3.0,0.0028565501248706,1.597972972972973
a161,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007328614668953,1.597972972972973
a162,1,1,14,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1501037971357246,0.0,15.0,0.0024410895532313,1.597972972972973
a163,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0008885967644158,1.597972972972973
a164,0,1,0,40,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,40.0,0.0007328614668953,1.597972972972973
a165,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007328614668953,1.597972972972973
a166,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1193797153545528,0.0,2.0,0.0027717760087738,1.597972972972973
a167,1,1,0,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.000530381644183,15.0,0.0013558026569772,1.597972972972973
a168,1,0,14,0,0.0033898305084745,0.0033898305084745,0.0,0.1514159222487098,0.0,0.0,0.0024410895532313,1.597972972972973
a169,1,2,1,16,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.000530381644183,8.0,0.002122643304874,1.597972972972973
a170,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.0007328614668953,1.597972972972973
a171,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007328614668953,1.597972972972973
a172,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007328614668953,1.597972972972973
a173,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0061016949152542,0.0,0.0,0.0017386296290437,1.597972972972973
a174,3,2,5,5,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1115345079008391,0.0028709789000345,2.5,0.0053688741938823,1.597972972972973
a175,1,0,42,0,0.0033898305084745,0.0033898305084745,0.0,0.1817552907141285,0.0,0.0,0.0020154741976091,1.597972972972973
a176,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007328614668953,1.597972972972973
a177,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0097706879361914,0.0,3.0,0.0024089426827392,1.597972972972973
a178,0,2,0,40,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,20.0,0.0007328614668953,1.597972972972973
a179,1,1,42,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1802922703026859,0.0,40.0,0.0020154741976091,1.597972972972973
a180,1,1,18,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.170816086445035,0.0,15.0,0.0023358707036749,1.597972972972973
a181,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1389052355129732,0.0,6.0,0.0019649805785224,1.597972972972973
a182,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0010443320619362,1.597972972972973
a183,1,1,42,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1802922703026859,0.0,40.0,0.0020154741976091,1.597972972972973
a184,2,2,5,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1113774170446407,0.0026749682924017,2.5,0.0043935953467822,1.597972972972973
a185,1,1,18,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.170816086445035,0.0,15.0,0.0023358707036749,1.597972972972973
a186,1,1,42,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1802922703026859,0.0,40.0,0.0020154741976091,1.597972972972973
a187,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0014881798860651,1.597972972972973
a188,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1179256384318421,0.0,3.0,0.0033783540911527,1.597972972972973
a189,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1151602385218693,0.0,4.0,0.0019133442809765,1.597972972972973
