argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,10,274,690,0.14,0.04,0.1,0.3800675675675676,7.921249072551502e-05,69.0,0.0032657389402091,28.73267326732673
a20,7,10,477,690,0.17,0.07,0.1,0.3933566433566433,0.0002082274883981,69.0,0.0041018602998739,28.73267326732673
a22,5,10,337,690,0.15,0.05,0.1,0.3852739726027397,0.000109749850451,69.0,0.0035402001451285,28.73267326732673
a21,7,9,472,631,0.16,0.07,0.09,0.3933566433566433,0.0001828021918041,70.11111111111111,0.0040897495132655,28.73267326732673
a24,6,10,411,690,0.16,0.06,0.1,0.390625,0.0001838226837636,69.0,0.003842542783477,28.73267326732673
a23,7,10,477,690,0.17,0.07,0.1,0.390625,0.0001223596926573,69.0,0.0040484065404705,28.73267326732673
c,4,4,206,212,0.08,0.04,0.04,0.3775167785234899,5.456871965235452e-06,53.0,0.0037796099087151,28.73267326732673
a26,6,0,408,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0037893848048646,28.73267326732673
a25,4,0,271,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033470260297829,28.73267326732673
a28,6,0,408,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038735367617681,28.73267326732673
a27,6,0,413,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0037992701232302,28.73267326732673
a29,5,0,343,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035931295451091,28.73267326732673
a31,7,0,477,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040779967126563,28.73267326732673
a30,5,0,338,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035113726489602,28.73267326732673
a33,7,0,477,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040290535422127,28.73267326732673
a32,5,0,337,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035201920162477,28.73267326732673
a35,4,0,275,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032878100796179,28.73267326732673
a34,4,0,271,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032687626902628,28.73267326732673
a37,4,0,277,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032641659191717,28.73267326732673
a36,6,0,407,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038176067767385,28.73267326732673
a39,5,0,338,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.003518881210292,28.73267326732673
a38,6,0,409,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.003793380186262,28.73267326732673
a40,5,0,344,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035514431923608,28.73267326732673
a42,2,0,136,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027566648054911,28.73267326732673
a41,4,0,273,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033087598568195,28.73267326732673
a44,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032542336778951,28.73267326732673
a43,5,0,341,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003565136151867,28.73267326732673
a46,5,0,340,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035259016613279,28.73267326732673
a45,7,0,479,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040675469299752,28.73267326732673
a48,6,0,409,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0037430870749793,28.73267326732673
a47,4,0,269,0,0.04,0.04,0.0,0.38,0.0,0.0,0.003302301320935,28.73267326732673
a49,4,0,276,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033344280244519,28.73267326732673
a51,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a50,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a53,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a52,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a55,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a54,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a57,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a56,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a59,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a58,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a60,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a62,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a61,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a64,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a63,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a66,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a65,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a68,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a67,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a69,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a0,6,10,410,690,0.16,0.06,0.1,0.3879310344827587,0.0001305967883348,69.0,0.0038182692700895,28.73267326732673
a1,6,10,408,690,0.16,0.06,0.1,0.3879310344827587,0.0001160884646303,69.0,0.0037759204239902,28.73267326732673
a2,8,10,545,690,0.18,0.08,0.1,0.3933566433566433,0.0001553782007802,69.0,0.004310408632309,28.73267326732673
a3,3,10,203,690,0.13,0.03,0.1,0.375,7.265041577682507e-05,69.0,0.0030393307015432,28.73267326732673
a4,5,10,340,690,0.15,0.05,0.1,0.3852739726027397,0.0001465913050384,69.0,0.0035636059191399,28.73267326732673
a5,7,10,477,690,0.17,0.07,0.1,0.390625,0.0001446309964845,69.0,0.0040731153324099,28.73267326732673
a6,7,10,478,690,0.17,0.07,0.1,0.3933566433566433,0.000205442253055,69.0,0.0041138446598605,28.73267326732673
a7,3,10,205,690,0.13,0.03,0.1,0.375,3.785437749358152e-05,69.0,0.0029850891317741,28.73267326732673
a8,5,10,341,690,0.15,0.05,0.1,0.3826530612244898,9.196551560565416e-05,69.0,0.0035164629845327,28.73267326732673
a9,4,10,273,690,0.14,0.04,0.1,0.3826530612244898,0.0001523250209826,69.0,0.003345313085685,28.73267326732673
a71,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a70,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a73,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a72,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a75,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
a74,49,49,2591,2601,0.98,0.49,0.49,0.556930693069307,0.0002607297471429,53.08163265306123,0.0150799946401886,28.73267326732673
