argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,8,0,28,0,0.0597014925373134,0.0597014925373134,0.0,0.2946595149253731,0.0,0.0,0.00799750841315,4.0
a38,2,6,11,29,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2529763633195888,0.0283776221489024,4.833333333333333,0.0058894137542026,4.0
a39,4,5,12,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.246735959670339,0.0214287056934445,2.6,0.0047149082486842,4.0
a40,4,7,12,30,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2549604916593503,0.0322784393532626,4.285714285714286,0.0047689225116624,4.0
a41,5,4,16,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2664546121849768,0.0166048243131416,2.75,0.0058547530661533,4.0
a42,3,6,11,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2490993309315491,0.0193516678109415,4.166666666666667,0.0044773156899906,4.0
a43,4,5,15,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2579957356076759,0.0266315377963159,3.6,0.0113174936230415,4.0
a44,6,1,27,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2626865671641791,0.0056005949311975,3.0,0.0145483346362277,4.0
a45,2,6,7,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2372807495369866,0.0237110742172232,3.1666666666666665,0.0042348536609507,4.0
a46,5,4,14,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2569759896171317,0.0171680268328326,3.0,0.0066871597704133,4.0
a47,5,3,21,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2697714745773208,0.028392581866436,3.6666666666666665,0.0185207566258842,4.0
a48,3,5,10,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2416911723908339,0.0164394704585273,3.2,0.0080886048783549,4.0
a49,8,2,26,5,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.2839079710617219,0.0139982984571134,2.5,0.0159187443450939,4.0
a50,3,4,12,20,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2364179104477611,0.0371306805688052,5.0,0.008643969253728,4.0
a51,3,4,11,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2403509255938422,0.0088882542902112,3.0,0.0046262701487105,4.0
a52,4,3,15,18,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2435015931578064,0.0374642068386416,6.0,0.0064877871881023,4.0
a53,2,7,7,28,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2207637533892507,0.0186500379975727,4.0,0.0048945959322707,4.0
a54,5,3,14,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2515084153699586,0.0145854380329945,4.0,0.0067414594041527,4.0
a55,4,6,12,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2664546121849768,0.0391721408669232,3.5,0.0078278046558265,4.0
a56,3,4,12,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2579957356076759,0.028125538284296,3.75,0.0063137020459627,4.0
a57,2,4,7,11,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2364179104477611,0.0041036169437863,2.75,0.0030125953028464,4.0
a58,3,5,12,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2595406202520333,0.0196128996879052,2.8,0.0040196029154176,4.0
a59,5,5,15,14,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2697714745773208,0.0253785212541574,2.8,0.0058330011313817,4.0
a60,5,2,15,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2790340144769713,0.0126520646089156,2.5,0.0097015973251903,4.0
a61,5,3,19,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2845292138868023,0.0301129169121967,3.6666666666666665,0.0088140487742612,4.0
a62,4,2,17,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2616294783627136,0.0099723858729581,4.0,0.0068911114467579,4.0
a63,3,7,10,20,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2439584441768642,0.0269943127341195,2.857142857142857,0.0050059455338428,4.0
a64,5,2,17,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2708955223880597,0.009687874453044,2.5,0.0092835159695858,4.0
a65,3,6,14,27,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2569759896171317,0.0484652229611368,4.5,0.0088097178292226,4.0
a66,4,3,14,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2648265799313007,0.0125755279708259,2.333333333333333,0.0055560852976938,4.0
a67,3,4,10,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2481485701264668,0.0146591042751274,3.0,0.0040667501417789,4.0
a68,2,5,8,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2421412490619527,0.0247549767399568,3.6,0.0077666111790429,4.0
a69,5,3,14,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.272599267811884,0.0245191026364493,4.0,0.0076380110317871,4.0
a70,5,4,14,20,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2708955223880597,0.0414221464946027,5.0,0.0078827248456685,4.0
a71,5,1,19,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2915467505521719,0.0066050822517549,4.0,0.0115034632729002,4.0
a72,5,2,20,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2832894351770558,0.0178010530342656,3.0,0.0124700274320388,4.0
a73,2,4,9,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2559642731225761,0.0118209818420892,3.0,0.0046708797098347,4.0
a74,6,4,23,16,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2975511458724683,0.0522319110520964,4.0,0.0173906854639327,4.0
a75,4,6,12,18,0.0746268656716417,0.0298507462686567,0.044776119402985,0.263752232751052,0.0239217854919202,3.0,0.0066954122197793,4.0
a76,3,3,9,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2412427657630216,0.0090863135002062,2.333333333333333,0.0045143950065061,4.0
a77,3,5,13,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2574848529629082,0.0278985370955222,3.6,0.0103139419956259,4.0
a78,6,1,20,7,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2902452025586354,0.0118157079180549,7.0,0.0080775749130237,4.0
a79,3,2,11,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2481485701264668,0.0047330890633364,2.5,0.0040712592504318,4.0
a80,3,5,9,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2510228778885495,0.0247831136696491,3.8,0.0073374958404745,4.0
a81,7,2,23,10,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.300299886250043,0.0245083644884192,5.0,0.0147961852941978,4.0
a82,4,3,18,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2883145249362941,0.0213893430178968,3.333333333333333,0.0149789909435461,4.0
a83,3,2,9,6,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2554613963580917,0.0063666264906305,3.0,0.0052345713822993,4.0
a84,4,5,18,11,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2796340876263842,0.0165662329921126,2.2,0.012438476474778,4.0
a85,3,4,19,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2772491487127263,0.0266008855855674,2.5,0.0170417417792582,4.0
a86,5,3,19,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2839079710617219,0.0271978784800494,2.6666666666666665,0.0150815214086266,4.0
a87,4,4,22,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2989191971178589,0.0356039167654755,3.5,0.0128735021712718,4.0
a88,8,2,32,7,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3148422536229265,0.0194870953268538,3.5,0.016078537285032,4.0
a89,7,3,28,14,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.308859502960258,0.0476629124071144,4.666666666666667,0.0190771772597294,4.0
a90,3,4,15,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2642883145249363,0.0076217135616035,3.25,0.0080965266939392,4.0
a91,5,2,14,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2430464499930255,0.0039110970389726,2.5,0.0070746933468398,4.0
a92,3,7,13,24,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2605808632189752,0.0434361512736138,3.4285714285714284,0.0089806161729267,4.0
a93,4,6,9,18,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2458031205033433,0.0139933468032904,3.0,0.003874073957053,4.0
a94,5,3,15,6,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2524851470801333,0.0160568928945093,2.0,0.0067289742007649,4.0
a95,1,5,1,14,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1650125009470414,0.0017627357305844,2.8,0.0015914275037033,4.0
a96,1,7,4,30,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1964197141182306,0.0192204524237966,4.285714285714286,0.0030581939871974,4.0
a97,3,4,6,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2192746218318189,0.0166190580258202,3.5,0.0039270175142082,4.0
a98,7,0,22,0,0.0522388059701492,0.0522388059701492,0.0,0.2755896924562989,0.0,0.0,0.0093200983330527,4.0
a99,2,4,7,14,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2372807495369866,0.0110978126934268,3.5,0.0030031119222751,4.0
a100,4,5,11,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2486230415798635,0.0201872417785334,3.0,0.0041008609956818,4.0
a101,4,2,12,4,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2524851470801333,0.0061199632796535,2.0,0.0055080646845111,4.0
a102,2,4,8,14,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2230357645733596,0.0175783629829191,3.5,0.0053562853488654,4.0
a103,3,6,15,16,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2749045470322804,0.0301910043649846,2.6666666666666665,0.0076672307658341,4.0
a104,3,4,7,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2444170126809561,0.0090354192570884,3.75,0.003618145453007,4.0
a105,4,6,17,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2692129415036618,0.0446047650892112,3.8333333333333335,0.0126706813265798,4.0
a106,4,4,16,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2605808632189752,0.0309209380544297,4.0,0.0068488805292574,4.0
a107,4,4,16,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2534694946321026,0.0178736048694188,4.0,0.0057603600241801,4.0
a108,2,4,9,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2265328410213739,0.007377077024175,4.25,0.0033780188344455,4.0
a109,4,4,16,23,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.249577448649268,0.0233797976371162,5.75,0.0063647404862973,4.0
a110,4,6,15,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2600597014925373,0.0376161966758567,3.6666666666666665,0.0092699099856299,4.0
a111,5,6,16,23,0.0820895522388059,0.0373134328358208,0.044776119402985,0.250539211457165,0.0356684605419775,3.8333333333333335,0.0059604016867719,4.0
a112,4,6,11,18,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2326115397965449,0.0179178701201218,3.0,0.0053945042330667,4.0
a113,6,3,19,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2681027850438529,0.0192818025073346,4.0,0.0058504685973949,4.0
a114,4,5,15,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2703323300338225,0.0301313150081222,4.4,0.0054223267046019,4.0
a115,3,4,15,20,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2399074737016026,0.0188408104943847,5.0,0.0043014499594794,4.0
a116,3,5,7,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2321961620469083,0.0118325332465819,4.0,0.0029748370358131,4.0
a117,4,2,15,12,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2458031205033433,0.0119430916098026,6.0,0.0050175472446395,4.0
a118,2,7,6,25,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2181708905138736,0.014540993722128,3.571428571428572,0.0028651075648605,4.0
a119,4,2,14,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2664546121849768,0.0212369545069841,5.0,0.0083425720540547,4.0
a120,3,4,10,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.239465655149666,0.0173601621457534,3.5,0.0034387194838653,4.0
a121,3,5,13,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2519958347795904,0.0267207872552872,3.4,0.0071267633031449,4.0
a122,3,4,11,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2529763633195888,0.0273744095444142,4.75,0.0073370739642341,4.0
a123,3,3,10,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2500574052812858,0.006406482705439,3.0,0.0045074679766832,4.0
a124,5,2,15,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2564691336218316,0.0094611899999078,4.5,0.0066464401205492,4.0
a125,4,5,18,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.272028976456629,0.025881237139731,3.6,0.0077917462217763,4.0
a126,2,4,7,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2269281862936625,0.0096798813424662,3.0,0.0030516440704982,4.0
a127,6,4,24,17,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2864093628772437,0.0290461039323435,4.25,0.0105569380977896,4.0
a128,3,4,14,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2559642731225761,0.0109093897460877,3.5,0.006797536018129,4.0
a129,3,5,13,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2472050394415753,0.0182934100648574,4.0,0.0062334802416845,4.0
a130,2,3,9,15,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2257462686567164,0.0125792828351463,5.0,0.0056389046809402,4.0
a131,6,3,25,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2902452025586354,0.0276282921462045,3.6666666666666665,0.0118535273081022,4.0
a132,6,4,24,18,0.0746268656716417,0.044776119402985,0.0298507462686567,0.272028976456629,0.0341204420894666,4.5,0.0126334129964189,4.0
a133,5,4,22,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2832894351770558,0.0316564195475986,4.0,0.0095858946820748,4.0
a134,2,5,4,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2192746218318189,0.0085665962798158,3.2,0.0033108554003732,4.0
