argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,2,1,8,1,0.046875,0.03125,0.015625,0.2354572510822511,0.0061728395061728,1.0,0.0122657091114732,3.0
a25,4,2,11,2,0.09375,0.0625,0.03125,0.2775031887755102,0.0534729111552028,1.0,0.0196785231089095,3.0
a26,4,1,16,1,0.078125,0.0625,0.015625,0.2908589572192513,0.0103050595238095,1.0,0.0179694030151831,3.0
a27,5,5,15,9,0.15625,0.078125,0.078125,0.2653201219512195,0.093951168430335,1.8,0.0247341737803195,3.0
a28,3,3,9,10,0.09375,0.046875,0.046875,0.2577754739336493,0.0798207593222474,3.333333333333333,0.0192998970941482,3.0
a29,5,1,15,2,0.09375,0.078125,0.015625,0.2706001243781094,0.0327572869425547,2.0,0.0271820559353205,3.0
a30,3,2,8,4,0.078125,0.046875,0.03125,0.2506480414746543,0.0675156289367598,2.0,0.0282880418076204,3.0
a31,4,1,11,5,0.078125,0.0625,0.015625,0.2565595518867924,0.0178727914777021,5.0,0.0123601745156444,3.0
a32,0,4,0,10,0.0625,0.0,0.0625,0.0,0.0,2.5,0.0035747479701865,3.0
a33,3,5,8,11,0.125,0.046875,0.078125,0.2472301136363636,0.079507491654069,2.2,0.0169079263105797,3.0
a34,6,4,14,12,0.15625,0.09375,0.0625,0.2760945431472081,0.0922988118858654,3.0,0.0183972355960622,3.0
a35,3,3,9,7,0.09375,0.046875,0.046875,0.2565595518867924,0.0601714065255731,2.333333333333333,0.02016814198925,3.0
a36,4,1,9,4,0.078125,0.0625,0.015625,0.2706001243781094,0.0325520833333333,4.0,0.0174428399162142,3.0
a37,2,1,4,4,0.046875,0.03125,0.015625,0.213296568627451,0.0287388392857142,4.0,0.0100579616286046,3.0
a38,4,4,6,13,0.125,0.0625,0.0625,0.213296568627451,0.0895305807508188,3.25,0.016513993207776,3.0
a39,4,0,14,0,0.0625,0.0625,0.0,0.2981570512820513,0.0,0.0,0.0197864252962958,3.0
a40,3,5,13,8,0.125,0.046875,0.078125,0.2818167098445596,0.0941074577979339,1.6,0.032448836859426,3.0
a41,3,2,11,8,0.078125,0.046875,0.03125,0.2719531249999999,0.094742752425044,4.0,0.0239845845771008,3.0
a42,2,1,3,3,0.046875,0.03125,0.015625,0.1882028546712802,0.0033309909611992,3.0,0.0066491394076082,3.0
a43,1,5,0,14,0.09375,0.015625,0.078125,0.015625,0.0030588624338624,2.8,0.0040811677885278,3.0
a44,1,5,3,15,0.09375,0.015625,0.078125,0.1921930212014134,0.0197758212081128,3.0,0.0054383425026427,3.0
a45,3,2,9,5,0.078125,0.046875,0.03125,0.2450028153153153,0.0255304783950617,2.5,0.0181412969409754,3.0
a46,2,2,9,3,0.0625,0.03125,0.03125,0.2494982798165137,0.0111058949042579,1.5,0.0103583563207707,3.0
a47,4,3,9,3,0.109375,0.0625,0.046875,0.2679341133004926,0.0352299658289241,1.0,0.0231462790676739,3.0
a48,3,3,6,12,0.09375,0.046875,0.046875,0.2166957171314741,0.0335047792265054,4.0,0.0082196432468846,3.0
a49,0,6,0,14,0.09375,0.0,0.09375,0.0,0.0,2.333333333333333,0.0035747479701865,3.0
a50,4,3,11,8,0.109375,0.0625,0.046875,0.251808449074074,0.0523495567208364,2.6666666666666665,0.0331330748425304,3.0
a51,3,0,12,0,0.046875,0.046875,0.0,0.29296875,0.0,0.0,0.0240519034630828,3.0
a52,6,2,18,3,0.125,0.09375,0.03125,0.2988495879120879,0.0177675815696649,1.5,0.024575331879986,3.0
a53,5,3,14,4,0.125,0.078125,0.046875,0.2832845052083333,0.0510981591710758,1.3333333333333333,0.0232873189865823,3.0
a54,5,0,16,0,0.078125,0.078125,0.0,0.2976190476190476,0.0,0.0,0.0192049310512934,3.0
a55,5,5,9,10,0.15625,0.078125,0.078125,0.2719531249999999,0.067368000440917,2.0,0.0155779546003977,3.0
a56,2,2,10,7,0.0625,0.03125,0.03125,0.2439041479820627,0.0469066909171075,3.5,0.01282082934403,3.0
a57,2,6,1,19,0.125,0.03125,0.09375,0.1490154109589041,0.0248945932539682,3.1666666666666665,0.005971864637877,3.0
a58,2,2,4,10,0.0625,0.03125,0.03125,0.2324385683760683,0.0393645479024943,5.0,0.0102948957871388,3.0
a59,2,5,4,17,0.109375,0.03125,0.078125,0.1963560469314079,0.0303822397014361,3.4,0.0087962472026436,3.0
a60,1,5,4,14,0.09375,0.015625,0.078125,0.1748894694533762,0.0498001110166288,2.8,0.0070839581946002,3.0
a61,4,3,9,9,0.109375,0.0625,0.046875,0.2461114253393665,0.0463499346497858,3.0,0.0113359986467297,3.0
a62,5,1,12,3,0.09375,0.078125,0.015625,0.2760945431472081,0.0282377881708238,3.0,0.0283472373810482,3.0
a63,3,5,8,20,0.125,0.046875,0.078125,0.2385553728070175,0.0678116732804233,4.0,0.0109616726847882,3.0
a64,4,6,15,15,0.15625,0.0625,0.09375,0.284767670157068,0.1422432051524313,2.5,0.0218699682326231,3.0
