argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,5,3,22,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2529393640345981,0.0216459611270359,3.333333333333333,0.004567695256188,4.0
a33,2,7,6,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2055543660888277,0.0144109970845581,4.0,0.0020715641712895,4.0
a34,6,2,25,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2500044136080362,0.0161531373179062,4.0,0.0065823444751579,4.0
a35,1,8,2,29,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1760803745173985,0.0047163488972848,3.625,0.0011859623501761,4.0
a36,2,5,7,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2135172829733499,0.0160866664989234,4.0,0.0031464263071893,4.0
a37,5,4,14,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2341938578067375,0.0116320613813434,3.0,0.003025451386342,4.0
a38,8,3,20,15,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2403693550714183,0.0206549532646307,5.0,0.003894150223671,4.0
a39,3,3,6,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2036118420106687,0.0059763724666505,3.333333333333333,0.001782047970846,4.0
a40,4,3,12,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2160475698271818,0.0075893849556871,2.6666666666666665,0.0025657774319651,4.0
a41,2,6,10,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2244357803981235,0.0129024890919272,3.6666666666666665,0.0028302187498906,4.0
a42,2,7,9,26,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2032625935681118,0.011594124355915,3.7142857142857135,0.0021962079016779,4.0
a43,3,4,12,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2188404285322423,0.0126616377890191,3.75,0.0028423875574205,4.0
a44,1,5,5,22,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1917509580100472,0.0066027398609089,4.4,0.0025972058738853,4.0
a45,4,5,14,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2332718347445063,0.0193771066708067,3.6,0.0034820363489862,4.0
a46,6,3,17,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2420880327889871,0.0134434514908865,3.6666666666666665,0.0041070161010601,4.0
a47,3,6,7,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2154583491821985,0.0125971117027033,3.5,0.0023307732889302,4.0
a48,5,2,22,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2370041841004184,0.009316500620296,4.0,0.0045805509224613,4.0
a49,5,4,15,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2428321558405926,0.0183814816759744,3.25,0.0039787892254601,4.0
a50,5,3,16,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2246485157349937,0.007861078142191,3.6666666666666665,0.0044814420012776,4.0
a51,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2227482933274609,0.0127187676379424,3.5,0.0041657152314343,4.0
a52,5,4,16,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2289895498554767,0.0169806243891746,3.25,0.0033211061234634,4.0
a53,0,6,0,23,0.0251046025104602,0.0,0.0251046025104602,0.0,0.0,3.8333333333333335,0.000651136508128,4.0
a54,2,4,10,19,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2144834245252655,0.01310716696577,4.75,0.002742455076124,4.0
a55,3,3,5,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.188247961954264,0.002154426773074,4.0,0.001288261268284,4.0
a56,5,3,22,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.24843205880547,0.0252487348543447,4.666666666666667,0.0048907067330444,4.0
a57,3,7,7,31,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2088142591193114,0.0206772623673342,4.428571428571429,0.0020503069093107,4.0
a58,5,5,17,16,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2229578401697257,0.021095665238194,3.2,0.0032705166384778,4.0
a59,2,6,7,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2071714895982678,0.011536208463012,3.6666666666666665,0.0020872016568153,4.0
a60,4,3,17,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2466224600420587,0.015888831837568,4.333333333333333,0.004186746923458,4.0
a61,4,3,14,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2190426840114772,0.0085111478307558,4.666666666666667,0.0030478825416346,4.0
a62,4,3,13,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.20519842779257,0.0057464826093533,3.0,0.0020943007007129,4.0
a63,4,6,12,14,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2104832896096078,0.0131198615061826,2.333333333333333,0.0025955521268652,4.0
a64,5,3,19,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2328135403736919,0.0197428415339118,4.333333333333333,0.0059457764329406,4.0
a65,3,5,10,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.20519842779257,0.0120093600695443,4.0,0.0021577421592397,4.0
a66,6,1,19,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2413484563140717,0.0044768685775506,3.0,0.0034768735827583,4.0
a67,3,4,10,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2233781188505357,0.0193300245073235,4.5,0.0031118802521938,4.0
a68,4,5,20,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2584560350059088,0.0297086692692008,2.8,0.004019637464146,4.0
a69,4,5,11,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2142894973783168,0.0153844079495138,4.2,0.0022847811472576,4.0
a70,1,8,2,28,0.0376569037656903,0.00418410041841,0.0334728033472803,0.162331632945492,0.0020822941342613,3.5,0.0008579089694735,4.0
a71,2,7,7,35,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1936308693630869,0.0171220273264958,5.0,0.0017015916379695,4.0
a72,4,3,9,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2037869166813572,0.0055012743996077,4.333333333333333,0.0021111676301738,4.0
a73,4,4,12,23,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2244357803981235,0.0182251323215847,5.75,0.0024171125944945,4.0
a74,3,5,10,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1970109593519687,0.0062505022422043,4.0,0.0019698763293185,4.0
a75,8,4,25,14,0.0502092050209204,0.0334728033472803,0.0167364016736401,0.2518641701385956,0.0230766828138554,3.5,0.0053554746056212,4.0
a76,3,6,13,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2071714895982678,0.0127322886650885,3.1666666666666665,0.0024858439622062,4.0
a77,7,5,23,17,0.0502092050209204,0.0292887029288702,0.0209205020920502,0.2562207395680199,0.0292796718796177,3.4,0.0058405803340489,4.0
a78,5,4,19,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2391565934413909,0.0218906698048488,4.0,0.0034063797673155,4.0
a79,3,5,7,24,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1941066208848635,0.0070064818740863,4.8,0.001708266971171,4.0
a80,2,5,11,27,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2192453136914139,0.0160468553083192,5.4,0.0023871325182734,4.0
a81,1,6,2,27,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1799576189069236,0.0015022873959148,4.5,0.0010570572596702,4.0
a82,7,4,16,12,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2263650277940959,0.0119895491022167,3.0,0.0042881626983111,4.0
a83,4,6,15,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2204690084655055,0.0217779454290194,3.8333333333333335,0.0035375048329719,4.0
a84,4,4,12,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2389155081657444,0.0134540703790249,3.5,0.0034950685828564,4.0
a85,3,2,13,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2272331582937856,0.0092028919808357,4.0,0.0033294868865104,4.0
a86,1,6,4,21,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1807812235701132,0.0047338635413972,3.5,0.0011525531510769,4.0
a87,5,3,21,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2526697058639855,0.0212081476288519,4.0,0.0050064195253321,4.0
a88,3,4,9,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2144834245252655,0.0109684631281973,4.25,0.0022023628993849,4.0
a89,5,4,10,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2298779671197075,0.0152591761070717,2.5,0.0038433346296583,4.0
a90,1,4,7,18,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2102965253774786,0.0080864449863221,4.5,0.0025817029444155,4.0
a91,7,3,27,8,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2659979619533316,0.0203759263736728,2.6666666666666665,0.0068149763798259,4.0
a92,2,5,5,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2034370678973548,0.008544215094421,3.4,0.0019824235791809,4.0
a93,4,2,14,11,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2146777029895094,0.0119978288981664,5.5,0.0028822590608763,4.0
a94,3,6,13,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2075343118217324,0.0141643041224862,3.0,0.0024722143295306,4.0
a95,4,3,9,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2142894973783168,0.0126663783034011,5.0,0.0018292818414424,4.0
a96,3,6,11,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2188404285322423,0.0255943837231332,3.6666666666666665,0.0035990154242222,4.0
a97,1,5,4,16,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1768687941047898,0.0028803860934411,3.2,0.0011696199874271,4.0
a98,2,4,6,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1960332374693287,0.0069721607838952,4.25,0.0016366609197541,4.0
a99,2,6,6,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1792769925116629,0.0080052023052445,4.0,0.0015743647710262,4.0
a100,6,1,21,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2576132435874113,0.0042937332251174,4.0,0.0049366751701193,4.0
a101,3,4,8,20,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2018774992337465,0.0099268775856295,5.0,0.0022376187281538,4.0
a102,4,4,10,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2068099337699986,0.0097920727282827,3.0,0.0027076262795186,4.0
a103,2,4,7,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2068099337699986,0.01171628724047,3.75,0.0023403525000061,4.0
a104,3,5,13,24,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2272331582937856,0.0280738399842027,4.8,0.0043283577894759,4.0
a105,2,6,8,16,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2080809342409292,0.0098669674497935,2.6666666666666665,0.0020375210593547,4.0
a106,4,2,13,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2332718347445063,0.0042851135782555,3.0,0.0027267556444444,4.0
a107,3,3,13,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2355906402588652,0.0093280971379491,3.0,0.0047166840289572,4.0
a108,6,2,23,10,0.0334728033472803,0.0251046025104602,0.00836820083682,0.252132110745126,0.0185744728304529,5.0,0.0037837926536549,4.0
a109,4,5,20,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2598730088820377,0.0221082518338159,3.6,0.0054109965785012,4.0
a110,4,3,19,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2443342104128024,0.0106883513273056,4.0,0.0045650498281943,4.0
a111,4,5,17,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2384347928575637,0.0172599008145598,3.0,0.0046048075712791,4.0
a112,4,3,21,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2513299937438159,0.0101896179073411,3.6666666666666665,0.005007998344269,4.0
a113,8,4,25,14,0.0502092050209204,0.0334728033472803,0.0167364016736401,0.2768740468462832,0.018707013517379,3.5,0.0061083996880402,4.0
a114,4,3,20,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2601582701431596,0.0135264132800849,4.0,0.0061234695402374,4.0
a115,4,4,14,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2403693550714183,0.0117777675383377,2.75,0.0045737281021005,4.0
a116,4,2,14,4,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2440825788881755,0.0108424385151412,2.0,0.0049044533529966,4.0
a117,7,0,29,0,0.0292887029288702,0.0292887029288702,0.0,0.2718998862343572,0.0,0.0,0.0073781948631191,4.0
a118,4,2,17,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.252132110745126,0.0122876047682975,4.5,0.0061603008711024,4.0
a119,4,2,17,2,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2450922276116012,0.0036293214603783,1.0,0.0045765710496349,4.0
a120,3,2,14,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2341938578067375,0.0024853563842171,3.0,0.0028500450298062,4.0
a121,4,6,13,15,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2473947641966789,0.0207382955511536,2.5,0.0063813602799989,4.0
a122,3,4,10,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2281079731476596,0.0115079900647516,3.0,0.0033092983423603,4.0
a123,7,4,27,13,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2762286527976904,0.0308219574977972,3.25,0.0087300153663444,4.0
a124,3,4,11,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2337319369826611,0.0190212356330372,3.75,0.0035034604150917,4.0
a125,4,4,20,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.24843205880547,0.0158798496567655,3.5,0.0110853641132029,4.0
a126,5,4,16,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.255117528633389,0.0223539459066766,4.0,0.0066312322580704,4.0
a127,6,2,24,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2578935626772779,0.0100558105519227,3.0,0.0085003085809668,4.0
a128,6,2,23,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.253751803105373,0.0160247633044231,3.5,0.0086384681149218,4.0
a129,6,1,19,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2479123264648728,0.0036390833020258,4.0,0.0081366597467175,4.0
a130,4,3,14,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2351231985123198,0.0081183938088604,2.333333333333333,0.0059336990800246,4.0
a131,2,7,10,24,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2214992374770265,0.0154479981476656,3.4285714285714284,0.0023215190343952,4.0
a132,1,8,2,26,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1814733415776557,0.0038709475851278,3.25,0.0009330125125712,4.0
a133,5,6,15,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.236531121856705,0.0280090628661166,3.6666666666666665,0.0041141793135427,4.0
a134,5,4,14,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2346576080202162,0.0174649083387264,3.75,0.0033181086145945,4.0
a135,4,2,15,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2391565934413909,0.0101019852822754,5.0,0.0029105004412678,4.0
a136,3,4,11,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2212924221292422,0.0152118027245572,3.75,0.0023652645340859,4.0
a137,5,2,19,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2433307844973495,0.0138521483262015,5.0,0.0036979825827252,4.0
a138,2,5,8,12,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2088142591193114,0.0098903079556704,2.4,0.0027506037925739,4.0
a139,5,3,16,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2489539748953975,0.0170135511991658,3.333333333333333,0.0036428079678289,4.0
a140,4,2,11,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2212924221292422,0.0061163432920338,4.0,0.0020292614535978,4.0
a141,3,5,6,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1993306846933712,0.0053758364249969,2.6,0.001656652303101,4.0
a142,4,1,17,3,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2510637543436635,0.0041564683892738,3.0,0.0062837919611118,4.0
a143,5,4,16,9,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2353566872893926,0.0146281695218468,2.25,0.0065324991119492,4.0
a144,2,6,6,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1941066208848635,0.0089966109638794,3.5,0.0015238242670166,4.0
a145,5,2,16,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2420880327889871,0.0047514292943345,2.5,0.0030156365123275,4.0
a146,5,3,19,16,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.234890172547491,0.020319968518385,5.333333333333333,0.0059395902873878,4.0
a147,4,3,21,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2379560081329502,0.0150717895425633,4.0,0.004990204908234,4.0
a148,5,2,23,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2468793584379358,0.0102283207808681,3.0,0.0061076144160632,4.0
a149,4,6,19,19,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.245345946273725,0.0309689032454416,3.1666666666666665,0.0061609763326218,4.0
a150,5,3,18,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2532095983978829,0.0139574017876683,3.0,0.0046250713532042,4.0
a151,4,5,10,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2208799479034654,0.0150057548434727,3.2,0.0058029026241177,4.0
a152,5,3,18,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2403693550714183,0.0086899139622783,3.333333333333333,0.0035403366375694,4.0
a153,1,4,4,12,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2088142591193114,0.0052814365702886,3.0,0.002095003020897,4.0
a154,5,3,15,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2370041841004184,0.0131790596155652,4.666666666666667,0.0034524089588857,4.0
a155,4,7,14,22,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.238195159899918,0.0217199684001442,3.142857142857143,0.0052790037343666,4.0
a156,5,3,23,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2630457093234388,0.015701423147343,3.333333333333333,0.0072161982745904,4.0
a157,3,3,13,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2346576080202162,0.0091230662363859,4.333333333333333,0.0041430978059407,4.0
a158,2,3,12,11,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2341938578067375,0.0086164789427684,3.6666666666666665,0.0032841575290562,4.0
a159,5,3,24,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2570544296099983,0.0198978617719582,3.333333333333333,0.0057880932666448,4.0
a160,5,4,18,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2595883725086729,0.0204343455914793,3.25,0.0067237833739148,4.0
a161,3,4,9,21,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2276697253606324,0.0166420679847285,5.25,0.0025632749903199,4.0
a162,4,5,13,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2337319369826611,0.017362199036607,3.8,0.0028157933016838,4.0
a163,3,3,12,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2335016592122349,0.010420732388061,4.333333333333333,0.0041871763168604,4.0
a164,5,4,18,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2377173361087446,0.0125523181331152,3.75,0.0042227249261723,4.0
a165,4,2,17,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2355906402588652,0.0126592141602936,4.5,0.004757989604072,4.0
a166,4,5,16,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2418410041841004,0.0182671146844787,3.0,0.0043545873063453,4.0
a167,4,4,10,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2186385462180981,0.0115082499994062,4.0,0.003041035307508,4.0
a168,6,1,29,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2693229364777482,0.0049000410372196,3.0,0.0050806995964827,4.0
a169,5,2,19,12,0.0292887029288702,0.0209205020920502,0.00836820083682,0.25733353322521,0.0226254705127634,6.0,0.0052796739562141,4.0
a170,3,7,10,30,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2252891483844281,0.0327192905783695,4.285714285714286,0.0030623027356351,4.0
a171,2,5,6,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1960332374693287,0.0057633905158165,4.2,0.0014676722738483,4.0
a172,3,5,8,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.196358064706229,0.0049087231034068,3.0,0.0017171334977159,4.0
a173,3,2,14,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.206990553799492,0.0044972002465146,4.0,0.0020047249775678,4.0
a174,7,5,21,11,0.0502092050209204,0.0292887029288702,0.0209205020920502,0.2430812144619676,0.0180355217341561,2.2,0.0034814201818805,4.0
a175,3,4,8,21,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1975034867503486,0.0107832972413154,5.25,0.0020935267153459,4.0
a176,4,4,9,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2117999857912586,0.0129978727576255,5.0,0.0032492809180045,4.0
a177,4,5,13,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.225933445281619,0.0230209615350258,4.6,0.0027631118177663,4.0
a178,1,7,3,28,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1917509580100472,0.0067615632631806,4.0,0.0009922193674372,4.0
a179,3,6,12,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2127506140937329,0.0164379977742287,3.8333333333333335,0.0037905833942297,4.0
a180,5,1,17,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2353566872893926,0.0045277936125677,5.0,0.0045549314320918,4.0
a181,7,5,23,18,0.0502092050209204,0.0292887029288702,0.0209205020920502,0.258738192249365,0.0314176398118409,3.6,0.0063179492887134,4.0
a182,5,2,18,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2403693550714183,0.0104344047633999,3.5,0.0047139009687767,4.0
a183,4,4,9,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2168382288201449,0.0079114823212252,4.0,0.0021353984119658,4.0
a184,2,7,7,22,0.0376569037656903,0.00836820083682,0.0292887029288702,0.223588852924923,0.0088117100685247,3.142857142857143,0.0019567319157056,4.0
a185,3,6,17,27,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2406133848735212,0.0228690252973128,4.5,0.0041020112395394,4.0
a186,4,5,19,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2540237771708665,0.0348973923549047,4.2,0.0042600817628759,4.0
a187,4,1,16,5,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2353566872893926,0.0051393987980046,5.0,0.0043340953330461,4.0
