argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,6,0,397,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0032614660985392,39.05940594059406
a24,8,0,510,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036243163553681,39.05940594059406
a23,7,0,455,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034948492100378,39.05940594059406
c,10,7,580,363,0.17,0.1,0.07,0.423841059602649,7.508912765276667e-05,51.85714285714285,0.0043321706258596,39.05940594059406
a26,7,0,443,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034182863705869,39.05940594059406
a25,5,0,318,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030586214223246,39.05940594059406
a28,6,0,386,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032330095763332,39.05940594059406
a27,6,0,386,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032306473723062,39.05940594059406
a29,7,0,448,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034395954992545,39.05940594059406
a31,4,0,267,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0028483748569837,39.05940594059406
a30,4,0,254,0,0.04,0.04,0.0,0.405,0.0,0.0,0.002825272580508,39.05940594059406
a33,5,0,316,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0029947070223314,39.05940594059406
a32,4,0,251,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028143926903125,39.05940594059406
a35,9,0,578,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038201538336134,39.05940594059406
a34,5,0,318,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.003019049926644,39.05940594059406
a37,5,0,314,0,0.05,0.05,0.0,0.4178980891719746,0.0,0.0,0.0030252002509149,39.05940594059406
a36,3,0,187,0,0.03,0.03,0.0,0.3952409638554217,0.0,0.0,0.0025920691097929,39.05940594059406
a39,6,0,383,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032545844844409,39.05940594059406
a38,6,0,390,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0032914531250964,39.05940594059406
a40,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a42,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a41,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a44,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a43,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a46,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a45,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a48,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a47,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a49,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a51,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a50,56,59,3385,3536,1.15,0.56,0.59,0.6153846153846154,0.0005353233427411,59.932203389830505,0.0133247266162552,39.05940594059406
a53,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a52,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a55,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a54,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a57,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a56,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a59,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a58,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a60,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a62,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a61,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a64,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a63,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a66,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a65,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a68,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a67,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a69,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a0,11,17,699,1048,0.28,0.11,0.17,0.4295302013422819,0.0002629513832117,61.64705882352941,0.0042511705955534,39.05940594059406
a1,5,17,320,1053,0.22,0.05,0.17,0.4050632911392405,0.0001525789823279,61.94117647058823,0.0030091309442943,39.05940594059406
a2,8,16,520,991,0.24,0.08,0.16,0.4210526315789473,0.0001792719670219,61.9375,0.0036696235917669,39.05940594059406
a3,10,17,627,1045,0.27,0.1,0.17,0.4266666666666667,0.0002537835226621,61.47058823529412,0.0040177067435109,39.05940594059406
a4,10,17,638,1053,0.27,0.1,0.17,0.4266666666666667,0.0002471569619705,61.94117647058823,0.0040074507954641,39.05940594059406
a5,14,18,897,1114,0.32,0.14,0.18,0.4383561643835616,0.0003782378599702,61.888888888888886,0.0048892054925499,39.05940594059406
a6,11,19,708,1174,0.3,0.11,0.19,0.4295302013422819,0.0003075400870995,61.78947368421053,0.004277292449084,39.05940594059406
a7,10,16,647,994,0.26,0.1,0.16,0.4266666666666667,0.0002629735029833,62.125,0.0041101745127716,39.05940594059406
a8,11,15,709,934,0.26,0.11,0.15,0.4295302013422819,0.0002367479841777,62.266666666666666,0.0042464303156844,39.05940594059406
a9,11,17,701,1061,0.28,0.11,0.17,0.4295302013422819,0.0002671505168355,62.41176470588236,0.0042268145974088,39.05940594059406
a71,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a70,57,59,3450,3536,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0005566172322677,59.932203389830505,0.0135192704308307,39.05940594059406
a73,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a72,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a75,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
a74,59,59,3575,3536,1.18,0.59,0.59,0.6336633663366338,0.0006206183980088,59.932203389830505,0.0139337322148264,39.05940594059406
