argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,2,3,4,13,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2014157687345259,0.026211920990402,4.333333333333333,0.0061335423218241,3.0
a47,5,5,15,16,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.2996472297157087,0.1417395679080197,3.2,0.0334267273550153,3.0
a48,4,6,9,20,0.1265822784810126,0.050632911392405,0.0759493670886076,0.2629997268008378,0.110245581350742,3.333333333333333,0.0135509870566861,3.0
a49,4,4,12,17,0.1012658227848101,0.050632911392405,0.050632911392405,0.2529893565765844,0.0788296578462109,4.25,0.0170731967616915,3.0
a50,5,2,14,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2738349215379509,0.0313979562397283,3.0,0.011796384057936,3.0
a51,3,2,8,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2381561043994557,0.0146596137102466,4.5,0.0100731720863066,3.0
a52,2,4,6,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2150409530900968,0.0332815742625869,2.25,0.0075587156587212,3.0
a53,4,0,14,0,0.050632911392405,0.050632911392405,0.0,0.2740663993873597,0.0,0.0,0.026135254591429,3.0
a54,4,6,9,9,0.1265822784810126,0.050632911392405,0.0759493670886076,0.257443394544482,0.0449967830323234,1.5,0.0139474421765298,3.0
a55,1,5,3,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1934230794990288,0.0121830291134088,2.4,0.0037920686528605,3.0
a56,2,2,6,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2156752921847578,0.0094748664368917,2.5,0.0079834491775941,3.0
a57,3,1,9,8,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2437130801687764,0.0291135493667139,8.0,0.0084398061283841,3.0
a58,3,8,8,28,0.1392405063291139,0.0379746835443038,0.1012658227848101,0.2397177837725669,0.0911890968852994,3.5,0.0140553994361808,3.0
a59,2,3,5,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2189039642234518,0.018594380303241,3.333333333333333,0.0059454397252369,3.0
a60,6,2,17,3,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2948142098815843,0.0306745249052941,1.5,0.0162201335314771,3.0
a61,3,1,12,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2728131494426601,0.0266834548480118,4.0,0.0165594460964273,3.0
a62,4,4,12,14,0.1012658227848101,0.050632911392405,0.050632911392405,0.2748643761301989,0.0902165696469494,3.5,0.0141264656930736,3.0
a63,5,1,11,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2759016001910676,0.0236280479951366,3.0,0.0178637327430958,3.0
a64,4,3,12,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.266839138870923,0.0638247711032521,2.0,0.0222116829191845,3.0
a65,1,3,2,12,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1992205015003621,0.0124275045161121,4.0,0.0033726487804207,3.0
a66,2,2,5,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2291972540772191,0.0175218728042486,3.5,0.0112299096292308,3.0
a67,2,2,7,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2277692338025947,0.0188624081029144,2.0,0.0083549057434179,3.0
a68,3,3,10,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2565400843881856,0.030360600577251,2.0,0.0139854190608547,3.0
a69,3,3,9,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2611211573236889,0.0569861104671231,2.6666666666666665,0.0185243816081463,3.0
a70,4,3,11,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2759016001910676,0.0396235206605216,2.333333333333333,0.0150559608545879,3.0
a71,6,1,17,0,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2920258089937447,0.0049118251649897,0.0,0.0205284246992537,3.0
a72,4,2,12,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.268801191362621,0.0408241371848966,2.0,0.0250728903282854,3.0
a73,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2335908116633639,0.026114550006955,2.333333333333333,0.0073362061287265,3.0
a74,2,2,8,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2358513679052674,0.0225489817261969,3.5,0.0118870866737851,3.0
a75,3,2,9,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2620570754502972,0.0307074079225977,3.0,0.0134253235045779,3.0
a76,4,3,9,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2707923112986404,0.0370233646767239,2.6666666666666665,0.0115964366319018,3.0
a77,2,4,6,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2263588979895756,0.0456108255767457,2.75,0.0099414244597128,3.0
a78,3,0,10,0,0.0379746835443038,0.0379746835443038,0.0,0.2651965827257682,0.0,0.0,0.013737016947276,3.0
a79,3,2,10,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2565400843881856,0.0333556153176406,4.5,0.0103925931008616,3.0
