argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,31,35,928,1045,0.44,0.2066666666666667,0.2333333333333333,0.5555555555555556,0.0064698821339853,29.857142857142858,0.006765198317233,30.132450331125828
a55,30,29,924,860,0.3933333333333333,0.2,0.1933333333333333,0.5555555555555556,0.005042904415577,29.655172413793103,0.0066779208790266,30.132450331125828
a56,29,34,858,1027,0.42,0.1933333333333333,0.2266666666666666,0.5514705882352942,0.0054652932349725,30.205882352941178,0.0061443020665245,30.132450331125828
a57,26,29,781,870,0.3666666666666667,0.1733333333333333,0.1933333333333333,0.5454545454545454,0.0042061483734966,30.0,0.0059726997439238,30.132450331125828
a58,28,30,848,910,0.3866666666666667,0.1866666666666666,0.2,0.5514705882352942,0.0049007493173791,30.33333333333333,0.006209190588658,30.132450331125828
a59,34,29,1049,846,0.42,0.2266666666666666,0.1933333333333333,0.5639097744360902,0.0061790341637022,29.17241379310345,0.0074564227097999,30.132450331125828
a60,35,21,1064,645,0.3733333333333333,0.2333333333333333,0.14,0.5660377358490566,0.0042462772150084,30.714285714285715,0.0073272376045706,30.132450331125828
a61,33,37,988,1093,0.4666666666666667,0.22,0.2466666666666666,0.5617977528089888,0.0078856999989863,29.54054054054054,0.007518472342474,30.132450331125828
a62,30,31,885,925,0.4066666666666667,0.2,0.2066666666666667,0.5555555555555556,0.00600991021045,29.83870967741936,0.0065869677227431,30.132450331125828
a63,30,25,882,746,0.3666666666666667,0.2,0.1666666666666666,0.5555555555555556,0.0041653612288703,29.84,0.0064724447332382,30.132450331125828
a64,25,27,762,795,0.3466666666666667,0.1666666666666666,0.18,0.5434782608695652,0.0040426688951259,29.444444444444443,0.0056666690615408,30.132450331125828
a65,25,36,778,1100,0.4066666666666667,0.1666666666666666,0.24,0.5454545454545454,0.0052547225599848,30.55555555555556,0.00591194246091,30.132450331125828
a66,33,34,958,964,0.4466666666666667,0.22,0.2266666666666666,0.5617977528089888,0.0061178032655597,28.352941176470587,0.0066037941302757,30.132450331125828
a67,28,37,824,1083,0.4333333333333333,0.1866666666666666,0.2466666666666666,0.5514705882352942,0.0062463343965149,29.27027027027027,0.0065337630083765,30.132450331125828
a68,25,36,758,1096,0.4066666666666667,0.1666666666666666,0.24,0.5454545454545454,0.0052464415475621,30.444444444444443,0.0057594791671365,30.132450331125828
a69,32,38,926,1104,0.4666666666666667,0.2133333333333333,0.2533333333333333,0.5597014925373134,0.0072576492503376,29.05263157894737,0.0069620693096576,30.132450331125828
a70,33,31,959,940,0.4266666666666667,0.22,0.2066666666666667,0.5617977528089888,0.0062729500175241,30.32258064516129,0.0072003484176186,30.132450331125828
a71,33,34,965,995,0.4466666666666667,0.22,0.2266666666666666,0.5617977528089888,0.0065768610418043,29.264705882352946,0.0071836264796512,30.132450331125828
a72,32,21,952,635,0.3533333333333333,0.2133333333333333,0.14,0.5597014925373134,0.0041643407474034,30.23809523809524,0.0069796782715576,30.132450331125828
a73,33,25,984,738,0.3866666666666667,0.22,0.1666666666666666,0.5617977528089888,0.0055907132955324,29.52,0.0075979245033497,30.132450331125828
a74,38,20,1134,606,0.3866666666666667,0.2533333333333333,0.1333333333333333,0.5725190839694656,0.0045155466267872,30.3,0.0081999657705461,30.132450331125828
a75,31,27,930,810,0.3866666666666667,0.2066666666666667,0.18,0.5576208178438662,0.0053893534606907,30.0,0.0071322549654616,30.132450331125828
a76,31,22,930,664,0.3533333333333333,0.2066666666666667,0.1466666666666666,0.5576208178438662,0.0040089708790745,30.181818181818183,0.0067910345242964,30.132450331125828
a77,31,36,945,1076,0.4466666666666667,0.2066666666666667,0.24,0.5576208178438662,0.0072115222407688,29.88888888888889,0.0069691763081696,30.132450331125828
a78,29,27,916,803,0.3733333333333333,0.1933333333333333,0.18,0.5514705882352942,0.0046437003233656,29.74074074074074,0.0069383582568646,30.132450331125828
a79,32,32,944,937,0.4266666666666667,0.2133333333333333,0.2133333333333333,0.5597014925373134,0.0059385653339972,29.28125,0.0068236813411654,30.132450331125828
a80,27,35,775,1076,0.4133333333333334,0.18,0.2333333333333333,0.5494505494505495,0.0056468905017616,30.742857142857144,0.0057977247680588,30.132450331125828
a81,31,32,960,959,0.42,0.2066666666666667,0.2133333333333333,0.5576208178438662,0.0064626487336574,29.96875,0.0073857496879223,30.132450331125828
a82,24,36,756,1085,0.4,0.16,0.24,0.5434782608695652,0.0054592361412294,30.13888888888889,0.005980388951561,30.132450331125828
a83,29,44,841,1331,0.4866666666666667,0.1933333333333333,0.2933333333333333,0.5535055350553506,0.0077291115845848,30.25,0.0062270510785268,30.132450331125828
a84,45,27,1347,853,0.48,0.3,0.18,0.5882352941176471,0.007414085229847,31.59259259259259,0.0093087739587598,30.132450331125828
a85,25,33,719,986,0.3866666666666667,0.1666666666666666,0.22,0.5434782608695652,0.0051783183455294,29.87878787878788,0.0055397365361524,30.132450331125828
a86,31,34,916,1032,0.4333333333333333,0.2066666666666667,0.2266666666666666,0.5576208178438662,0.0061539406893779,30.352941176470587,0.0066425095338199,30.132450331125828
a87,34,34,1014,984,0.4533333333333333,0.2266666666666666,0.2266666666666666,0.5639097744360902,0.0069551684134447,28.94117647058824,0.0073021335923644,30.132450331125828
a88,29,26,846,786,0.3666666666666667,0.1933333333333333,0.1733333333333333,0.5535055350553506,0.0045269100151316,30.23076923076923,0.0061496673650108,30.132450331125828
a89,37,23,1106,699,0.4,0.2466666666666666,0.1533333333333333,0.5703422053231939,0.0048795918130031,30.39130434782609,0.0078747607422249,30.132450331125828
a90,21,28,620,873,0.3266666666666666,0.14,0.1866666666666666,0.5376344086021505,0.0036439211932873,31.178571428571427,0.0051018263675947,30.132450331125828
a91,28,30,842,876,0.3866666666666667,0.1866666666666666,0.2,0.5514705882352942,0.0051248896947653,29.2,0.006305438458824,30.132450331125828
a92,25,29,722,843,0.36,0.1666666666666666,0.1933333333333333,0.5454545454545454,0.0041619800138689,29.06896551724138,0.0056706411223565,30.132450331125828
a93,28,33,834,989,0.4066666666666667,0.1866666666666666,0.22,0.5514705882352942,0.0056472955332436,29.96969696969697,0.0062078142729291,30.132450331125828
a94,38,34,1129,1026,0.48,0.2533333333333333,0.2266666666666666,0.5725190839694656,0.0086026269266851,30.176470588235293,0.0084027863560376,30.132450331125828
a95,22,37,652,1105,0.3933333333333333,0.1466666666666666,0.2466666666666666,0.5357142857142857,0.0051095264843524,29.864864864864863,0.00526353373076,30.132450331125828
a96,41,22,1211,640,0.42,0.2733333333333334,0.1466666666666666,0.5791505791505791,0.0049646982813149,29.09090909090909,0.0082174999222149,30.132450331125828
a97,35,34,1075,994,0.46,0.2333333333333333,0.2266666666666666,0.5660377358490566,0.0076029805829724,29.235294117647054,0.0078143070420295,30.132450331125828
a98,31,26,948,786,0.38,0.2066666666666667,0.1733333333333333,0.5576208178438662,0.005180903278462,30.23076923076923,0.0070670513598346,30.132450331125828
a99,31,28,946,821,0.3933333333333333,0.2066666666666667,0.1866666666666666,0.5576208178438662,0.0052895012781575,29.321428571428573,0.0070061042019942,30.132450331125828
a100,26,30,735,895,0.3733333333333333,0.1733333333333333,0.2,0.5454545454545454,0.0044381164635643,29.83333333333333,0.0054021870043559,30.132450331125828
a101,29,27,884,766,0.3733333333333333,0.1933333333333333,0.18,0.5535055350553506,0.0044565169126394,28.37037037037037,0.0063411077373767,30.132450331125828
a102,30,17,889,502,0.3133333333333333,0.2,0.1133333333333333,0.5535055350553506,0.0030520642548837,29.529411764705884,0.0065905172888849,30.132450331125828
a103,22,43,654,1242,0.4333333333333333,0.1466666666666666,0.2866666666666667,0.539568345323741,0.0051042274227875,28.88372093023256,0.0048847414479195,30.132450331125828
a104,28,26,817,818,0.36,0.1866666666666666,0.1733333333333333,0.5514705882352942,0.0047620947367399,31.46153846153846,0.0060633715168864,30.132450331125828
a105,37,28,1072,845,0.4333333333333333,0.2466666666666666,0.1866666666666666,0.5703422053231939,0.0057058720104076,30.178571428571427,0.0076431685030133,30.132450331125828
a106,25,33,772,983,0.3866666666666667,0.1666666666666666,0.22,0.5434782608695652,0.0052028716503782,29.78787878787879,0.0058002402025053,30.132450331125828
a107,28,36,827,1096,0.4266666666666667,0.1866666666666666,0.24,0.5494505494505495,0.0057499600063104,30.444444444444443,0.0058842220988152,30.132450331125828
a108,35,32,1020,998,0.4466666666666667,0.2333333333333333,0.2133333333333333,0.5660377358490566,0.0066460133620384,31.1875,0.0073417967049045,30.132450331125828
a109,27,30,806,888,0.38,0.18,0.2,0.5494505494505495,0.0051024858217489,29.6,0.0062297205078763,30.132450331125828
a110,31,32,938,976,0.42,0.2066666666666667,0.2133333333333333,0.5576208178438662,0.005541305590353,30.5,0.0065033798058327,30.132450331125828
a111,44,23,1276,668,0.4466666666666667,0.2933333333333333,0.1533333333333333,0.5859375,0.0056014485763231,29.043478260869566,0.0089716975338341,30.132450331125828
a112,36,32,1070,924,0.4533333333333333,0.24,0.2133333333333333,0.5681818181818182,0.0063875872284984,28.875,0.0075403982375172,30.132450331125828
a113,31,29,944,858,0.4,0.2066666666666667,0.1933333333333333,0.5576208178438662,0.0054234360963555,29.58620689655172,0.0070070519341183,30.132450331125828
a114,26,30,787,936,0.3733333333333333,0.1733333333333333,0.2,0.5454545454545454,0.0049033049714492,31.2,0.0059018192369549,30.132450331125828
a115,31,29,925,853,0.4,0.2066666666666667,0.1933333333333333,0.5576208178438662,0.0050905144619754,29.41379310344828,0.0066911537746593,30.132450331125828
a116,31,30,897,888,0.4066666666666667,0.2066666666666667,0.2,0.5576208178438662,0.0053455899609845,29.6,0.006648073089373,30.132450331125828
a117,23,28,686,842,0.34,0.1533333333333333,0.1866666666666666,0.5415162454873647,0.0035813102254309,30.071428571428573,0.005231719276439,30.132450331125828
a118,37,25,1109,731,0.4133333333333334,0.2466666666666666,0.1666666666666666,0.5703422053231939,0.0056048218500077,29.24,0.0079616470426732,30.132450331125828
a119,25,39,741,1111,0.4266666666666667,0.1666666666666666,0.26,0.5454545454545454,0.0052260380228776,28.487179487179485,0.0054165036508131,30.132450331125828
a120,35,20,1016,593,0.3666666666666667,0.2333333333333333,0.1333333333333333,0.5660377358490566,0.0038890707809642,29.65,0.0072668465984976,30.132450331125828
a121,31,32,901,957,0.42,0.2066666666666667,0.2133333333333333,0.5576208178438662,0.0053951292279893,29.90625,0.0063449908440145,30.132450331125828
a122,25,33,725,956,0.3866666666666667,0.1666666666666666,0.22,0.5415162454873647,0.0044902207443266,28.96969696969697,0.0053647737560848,30.132450331125828
a123,36,38,1068,1123,0.4933333333333333,0.24,0.2533333333333333,0.5681818181818182,0.0080245109963292,29.55263157894737,0.0077582260401252,30.132450331125828
a124,28,27,774,816,0.3666666666666667,0.1866666666666666,0.18,0.5514705882352942,0.0045826837111885,30.22222222222222,0.0059894602831151,30.132450331125828
a125,31,31,890,933,0.4133333333333334,0.2066666666666667,0.2066666666666667,0.5555555555555556,0.0054294017720642,30.096774193548388,0.0065534483955686,30.132450331125828
a126,26,24,819,705,0.3333333333333333,0.1733333333333333,0.16,0.5474452554744526,0.0037966429056623,29.375,0.0060693466150418,30.132450331125828
a127,31,35,922,1036,0.44,0.2066666666666667,0.2333333333333333,0.5576208178438662,0.0069501155259855,29.6,0.0068059036807291,30.132450331125828
a128,37,29,1118,850,0.44,0.2466666666666666,0.1933333333333333,0.5703422053231939,0.0062715592548703,29.310344827586206,0.0077694521468962,30.132450331125828
a129,29,34,882,1000,0.42,0.1933333333333333,0.2266666666666666,0.5535055350553506,0.0057954922566488,29.41176470588235,0.0063797992059884,30.132450331125828
a130,33,39,950,1146,0.48,0.22,0.26,0.5617977528089888,0.0072694357752239,29.384615384615383,0.0067310901596893,30.132450331125828
a131,30,25,913,779,0.3666666666666667,0.2,0.1666666666666666,0.5555555555555556,0.0047137498823104,31.16,0.0066701872963409,30.132450331125828
a132,30,34,915,1022,0.4266666666666667,0.2,0.2266666666666666,0.5535055350553506,0.0069972318222403,30.058823529411764,0.006910001825127,30.132450331125828
a133,22,30,668,919,0.3466666666666667,0.1466666666666666,0.2,0.539568345323741,0.003879699735505,30.633333333333333,0.0050545515058846,30.132450331125828
a134,32,30,951,921,0.4133333333333334,0.2133333333333333,0.2,0.5597014925373134,0.0064177130529476,30.7,0.0072025876965118,30.132450331125828
a135,35,27,1020,791,0.4133333333333334,0.2333333333333333,0.18,0.5660377358490566,0.0054534147553229,29.296296296296298,0.0071851362549925,30.132450331125828
a136,31,34,890,1011,0.4333333333333333,0.2066666666666667,0.2266666666666666,0.5576208178438662,0.0058473919151842,29.735294117647054,0.0065305178802822,30.132450331125828
a137,33,40,1023,1208,0.4866666666666667,0.22,0.2666666666666666,0.5617977528089888,0.008464189390966,30.2,0.0073595544645971,30.132450331125828
a138,30,32,913,975,0.4133333333333334,0.2,0.2133333333333333,0.5555555555555556,0.0057047874319583,30.46875,0.0067501975018063,30.132450331125828
a139,31,36,929,1091,0.4466666666666667,0.2066666666666667,0.24,0.5576208178438662,0.0067585896662257,30.30555555555556,0.006746505935541,30.132450331125828
a140,30,23,899,689,0.3533333333333333,0.2,0.1533333333333333,0.5535055350553506,0.0042401015981674,29.956521739130437,0.0068922935346771,30.132450331125828
a141,31,28,999,783,0.3933333333333333,0.2066666666666667,0.1866666666666666,0.5555555555555556,0.0051165211097799,27.964285714285715,0.0070924173234883,30.132450331125828
a142,30,22,870,671,0.3466666666666667,0.2,0.1466666666666666,0.5555555555555556,0.0039153614017334,30.5,0.0064118389021665,30.132450331125828
a143,28,30,840,934,0.3866666666666667,0.1866666666666666,0.2,0.5514705882352942,0.0053025976058684,31.133333333333333,0.0063536270825647,30.132450331125828
a144,27,30,810,877,0.38,0.18,0.2,0.5494505494505495,0.0050508746676145,29.23333333333333,0.0059545009348319,30.132450331125828
a145,33,23,973,678,0.3733333333333333,0.22,0.1533333333333333,0.5617977528089888,0.0046288600359445,29.47826086956522,0.0070714721137876,30.132450331125828
a146,28,33,842,1023,0.4066666666666667,0.1866666666666666,0.22,0.5514705882352942,0.0055981390801173,31.0,0.0062407713296547,30.132450331125828
a147,32,31,948,881,0.42,0.2133333333333333,0.2066666666666667,0.5597014925373134,0.0053503106488688,28.41935483870968,0.0065616690049128,30.132450331125828
a148,29,37,834,1092,0.44,0.1933333333333333,0.2466666666666666,0.5535055350553506,0.0061575566047402,29.513513513513512,0.006116463779601,30.132450331125828
a149,25,22,720,665,0.3133333333333333,0.1666666666666666,0.1466666666666666,0.5434782608695652,0.0031937975064885,30.227272727272727,0.0054070383008206,30.132450331125828
a150,31,31,924,893,0.4133333333333334,0.2066666666666667,0.2066666666666667,0.5576208178438662,0.0050257881707051,28.806451612903224,0.0065060776042668,30.132450331125828
