argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,15,15,151,130,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4952830188679245,0.0228153710029803,8.666666666666666,0.0130965355921649,10.30188679245283
a57,15,7,159,70,0.2095238095238095,0.1428571428571428,0.0666666666666666,0.4976303317535545,0.0126661006172887,10.0,0.0132342144378242,10.30188679245283
a58,12,12,133,128,0.2285714285714286,0.1142857142857143,0.1142857142857143,0.4751131221719457,0.0208276544863051,10.666666666666666,0.0139190188464551,10.30188679245283
a59,8,10,90,96,0.1714285714285714,0.0761904761904762,0.0952380952380952,0.4393305439330544,0.0086114381785372,9.6,0.0077857371869406,10.30188679245283
a60,14,11,135,109,0.2380952380952381,0.1333333333333333,0.1047619047619047,0.4751131221719457,0.0189419253260893,9.909090909090908,0.0126126969363232,10.30188679245283
a61,6,10,59,109,0.1523809523809524,0.0571428571428571,0.0952380952380952,0.4007633587786259,0.0066431503871423,10.9,0.0054943053649662,10.30188679245283
a62,12,7,117,72,0.1809523809523809,0.1142857142857143,0.0666666666666666,0.4565217391304347,0.0096727257767846,10.285714285714286,0.0101151712327291,10.30188679245283
a63,9,18,86,178,0.2571428571428572,0.0857142857142857,0.1714285714285714,0.4320987654320987,0.0183371899668035,9.88888888888889,0.0083635599198965,10.30188679245283
a64,6,12,65,121,0.1714285714285714,0.0571428571428571,0.1142857142857143,0.4054054054054054,0.0080840866152713,10.083333333333334,0.0058462348873839,10.30188679245283
a65,9,9,87,96,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4338842975206611,0.0094470420099687,10.666666666666666,0.0082951075513017,10.30188679245283
a66,5,10,48,126,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.3874538745387454,0.004943145556632,12.6,0.0042886221068052,10.30188679245283
a67,12,16,102,142,0.2666666666666667,0.1142857142857143,0.1523809523809524,0.4430379746835443,0.0146992246847672,8.875,0.0075382937531081,10.30188679245283
a68,8,17,81,187,0.2380952380952381,0.0761904761904762,0.1619047619047619,0.4268292682926829,0.0127769824272192,11.0,0.0068451849057289,10.30188679245283
a69,11,3,119,34,0.1333333333333333,0.1047619047619047,0.0285714285714285,0.46875,0.0031627453107221,11.333333333333334,0.0089451321810647,10.30188679245283
a70,13,7,140,66,0.1904761904761905,0.1238095238095238,0.0666666666666666,0.4772727272727273,0.0086155928369095,9.428571428571429,0.0125359922050458,10.30188679245283
a71,9,7,96,75,0.1523809523809524,0.0857142857142857,0.0666666666666666,0.4506437768240343,0.0085860386312886,10.714285714285714,0.0088352924442122,10.30188679245283
a72,9,9,101,101,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4565217391304347,0.0114868038994297,11.22222222222222,0.0096617173683264,10.30188679245283
a73,8,15,67,167,0.219047619047619,0.0761904761904762,0.1428571428571428,0.42,0.0134853884616737,11.133333333333333,0.0067978740788227,10.30188679245283
a74,12,11,110,121,0.219047619047619,0.1142857142857143,0.1047619047619047,0.4545454545454545,0.0133039533953896,11.0,0.0090760258650853,10.30188679245283
a75,8,15,87,155,0.219047619047619,0.0761904761904762,0.1428571428571428,0.4393305439330544,0.0166704026899053,10.333333333333334,0.0096437081721354,10.30188679245283
a76,17,12,166,129,0.2761904761904762,0.1619047619047619,0.1142857142857143,0.4952830188679245,0.021835342609074,10.75,0.0133546072785058,10.30188679245283
a77,9,7,84,77,0.1523809523809524,0.0857142857142857,0.0666666666666666,0.4393305439330544,0.0066324884364872,11.0,0.0080251429606043,10.30188679245283
a78,11,18,100,198,0.2761904761904762,0.1047619047619047,0.1714285714285714,0.4565217391304347,0.0249613315990405,11.0,0.0102435699805143,10.30188679245283
a79,11,8,122,77,0.1809523809523809,0.1047619047619047,0.0761904761904762,0.4794520547945205,0.0143509525979133,9.625,0.0136983794928816,10.30188679245283
a80,6,9,73,94,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.4133858267716535,0.0083483506962132,10.444444444444445,0.0065063993815199,10.30188679245283
a81,9,11,97,97,0.1904761904761905,0.0857142857142857,0.1047619047619047,0.4393305439330544,0.0112774777304846,8.818181818181818,0.0096892350872571,10.30188679245283
a82,14,10,132,113,0.2285714285714286,0.1333333333333333,0.0952380952380952,0.4861111111111111,0.0216263399128607,11.3,0.0141453489769164,10.30188679245283
a83,12,8,122,84,0.1904761904761905,0.1142857142857143,0.0761904761904762,0.4729729729729729,0.0146994165544571,10.5,0.0131968990056844,10.30188679245283
a84,10,10,96,115,0.1904761904761905,0.0952380952380952,0.0952380952380952,0.4411764705882353,0.0124725356920913,11.5,0.0099435672267583,10.30188679245283
a85,12,16,117,147,0.2666666666666667,0.1142857142857143,0.1523809523809524,0.4525862068965517,0.0200327726534517,9.1875,0.0099410960060042,10.30188679245283
a86,14,7,150,72,0.2,0.1333333333333333,0.0666666666666666,0.4929577464788732,0.0119258824586492,10.285714285714286,0.0131282030907853,10.30188679245283
a87,13,13,138,127,0.2476190476190476,0.1238095238095238,0.1238095238095238,0.4906542056074766,0.0204871451016393,9.76923076923077,0.0120156497138416,10.30188679245283
a88,7,9,55,98,0.1523809523809524,0.0666666666666666,0.0857142857142857,0.4038461538461538,0.0057826635335902,10.88888888888889,0.00517758713067,10.30188679245283
a89,9,8,92,76,0.1619047619047619,0.0857142857142857,0.0761904761904762,0.4393305439330544,0.009934121002879,9.5,0.0090676781649943,10.30188679245283
a90,10,8,103,68,0.1714285714285714,0.0952380952380952,0.0761904761904762,0.4605263157894737,0.0085464847776387,8.5,0.0090855439454676,10.30188679245283
a91,12,8,118,76,0.1904761904761905,0.1142857142857143,0.0761904761904762,0.4506437768240343,0.0076967286187894,9.5,0.008506282715711,10.30188679245283
a92,12,10,138,103,0.2095238095238095,0.1142857142857143,0.0952380952380952,0.4625550660792951,0.0137670696784757,10.3,0.0123281170559273,10.30188679245283
a93,8,11,83,112,0.1809523809523809,0.0761904761904762,0.1047619047619047,0.42,0.0092064792755183,10.181818181818182,0.006443833607921,10.30188679245283
a94,8,10,82,99,0.1714285714285714,0.0761904761904762,0.0952380952380952,0.4251012145748988,0.0097190095006953,9.9,0.0092833439968866,10.30188679245283
a95,7,12,69,128,0.1809523809523809,0.0666666666666666,0.1142857142857143,0.4233870967741935,0.0070091283307129,10.666666666666666,0.0054775511707911,10.30188679245283
a96,10,14,105,127,0.2285714285714286,0.0952380952380952,0.1333333333333333,0.4506437768240343,0.0133018017422973,9.071428571428571,0.0076409658877572,10.30188679245283
a97,12,8,129,76,0.1904761904761905,0.1142857142857143,0.0761904761904762,0.4794520547945205,0.0108046753463958,9.5,0.0115491125971185,10.30188679245283
a98,9,12,90,117,0.2,0.0857142857142857,0.1142857142857143,0.4375,0.0127017475292541,9.75,0.0075901399808234,10.30188679245283
a99,14,8,145,96,0.2095238095238095,0.1333333333333333,0.0761904761904762,0.4751131221719457,0.0140242165376187,12.0,0.013597051391291,10.30188679245283
a100,13,8,145,67,0.2,0.1238095238095238,0.0761904761904762,0.4751131221719457,0.0110947461669589,8.375,0.0117256505217,10.30188679245283
a101,11,8,123,67,0.1809523809523809,0.1047619047619047,0.0761904761904762,0.4605263157894737,0.0098448298537994,8.375,0.0110463030425404,10.30188679245283
a102,7,9,81,95,0.1523809523809524,0.0666666666666666,0.0857142857142857,0.4166666666666667,0.0085881334959101,10.555555555555555,0.0070703698616198,10.30188679245283
a103,5,7,53,73,0.1142857142857143,0.0476190476190476,0.0666666666666666,0.3917910447761194,0.0045147385546604,10.428571428571429,0.0068938943574851,10.30188679245283
a104,16,11,170,117,0.2571428571428572,0.1523809523809524,0.1047619047619047,0.5048076923076923,0.0225968318556397,10.636363636363637,0.0160029217579029,10.30188679245283
a105,10,14,98,142,0.2285714285714286,0.0952380952380952,0.1333333333333333,0.4487179487179487,0.0164723447039666,10.142857142857142,0.0090915099795967,10.30188679245283
