argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,5,14,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2161512708190588,0.0128540715969873,3.6,0.0037888575641904,4.0
a19,3,4,16,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2101421594471472,0.013177178687976,4.75,0.002786088522463,4.0
a20,4,2,14,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2311185800394433,0.0161952027577316,4.5,0.0036688772319636,4.0
a21,2,6,4,17,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1926565674691611,0.0059180136066297,2.833333333333333,0.0016224855860272,4.0
a22,5,1,16,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2338524667915023,0.0033067163575119,3.0,0.0039174936416396,4.0
a23,3,6,9,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2115258115258115,0.0174099581198467,4.333333333333333,0.0021969297555696,4.0
a24,1,6,7,21,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2074284592444399,0.0143769469239204,3.5,0.0030702295505742,4.0
a25,4,3,16,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2278403023083874,0.0075192308788654,2.6666666666666665,0.0028609821317742,4.0
a26,6,4,26,9,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2611827855730295,0.0174268217395872,2.25,0.0050112882638245,4.0
a27,7,2,27,10,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2611827855730295,0.0206505739439243,5.0,0.0058239515771574,4.0
a28,4,1,14,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2336398736398736,0.0038563793131899,3.0,0.005107005540992,4.0
a29,4,3,18,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2408658491132718,0.0168231018228575,4.333333333333333,0.004545815525574,4.0
a30,2,4,7,11,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2064288040191654,0.0070258488764783,2.75,0.0022361492441659,4.0
a31,3,2,14,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2268348287765763,0.0070440742738271,3.0,0.0027767769775808,4.0
a32,3,3,14,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2355672419833739,0.0127370482617988,4.333333333333333,0.0038199591582141,4.0
a33,4,5,18,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2468817108586561,0.0277632870526465,4.4,0.0065028886286186,4.0
a34,6,4,20,12,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2485530570636953,0.0174727751426954,3.0,0.0038024657914385,4.0
a35,5,3,23,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2601253653885233,0.0134062635683908,2.333333333333333,0.0053819371327225,4.0
a36,6,5,16,20,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2419998691185132,0.0232433327163355,4.0,0.0047943573162525,4.0
a37,2,5,9,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2154265389806043,0.009647625494313,4.0,0.0015783312154305,4.0
a38,3,2,17,11,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2431446177898401,0.009811571118544,5.5,0.0047998437522992,4.0
a39,3,5,14,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2334276666701734,0.0157387991892564,3.4,0.0058684385216834,4.0
a40,6,4,31,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2728278779234193,0.0369807099304592,3.75,0.0095927198576365,4.0
a41,5,4,13,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2304967363263327,0.0095569838428786,2.75,0.0040061248073108,4.0
a42,1,5,6,16,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2145274298863614,0.0071601148843673,3.2,0.0026333893040244,4.0
a43,5,3,17,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2370884326603883,0.0086921346951319,4.0,0.0042179293748523,4.0
a44,3,4,13,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2152461147436021,0.0042886991599616,3.75,0.0030661582880505,4.0
a45,4,3,20,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2426854211556761,0.0143685330748191,4.333333333333333,0.0047230059881077,4.0
a46,5,3,18,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2375266737558789,0.0105342035782235,3.6666666666666665,0.0048279313703898,4.0
a47,3,5,12,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.230910926328716,0.0122812076852155,3.2,0.0022907197518674,4.0
a48,2,6,5,27,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1960365072493219,0.0090160373076966,4.5,0.0020363029630001,4.0
a49,8,3,30,10,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2716742716742716,0.0230405508192785,3.333333333333333,0.0062444331970194,4.0
a50,3,4,12,23,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2202261019741739,0.0181494145916731,5.75,0.0029000866918377,4.0
a51,4,5,14,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2190996257492421,0.0232936833197708,3.8,0.0032213799986844,4.0
a52,1,10,3,37,0.0424710424710424,0.0038610038610038,0.0386100386100386,0.1806070702767821,0.0074596165022494,3.7,0.0012114342913268,4.0
a53,7,6,21,22,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2431446177898401,0.0330095107823187,3.6666666666666665,0.0061450053363807,4.0
a54,1,4,6,17,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2064288040191654,0.0126943636780753,4.25,0.0029211652865108,4.0
a55,6,2,25,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2598623468188685,0.0159359865625554,3.0,0.0054736333797453,4.0
a56,2,5,3,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.188557491565562,0.0021273206889007,3.2,0.0010369012894511,4.0
a57,2,7,9,31,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2194738351869009,0.0192227668118789,4.428571428571429,0.0027906407682226,4.0
a58,5,3,15,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2217462131180854,0.0108370239266477,3.6666666666666665,0.0031266893379217,4.0
a59,3,5,7,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2062631308217183,0.0064786526543261,2.6,0.0015273653664616,4.0
a60,6,2,19,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2336398736398736,0.0101897737091217,4.0,0.0041875006373071,4.0
a61,5,5,17,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2355672419833739,0.022015489113379,3.4,0.0045068299058233,4.0
a62,3,3,10,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2129278053056015,0.0068588729181935,3.6666666666666665,0.0034947685089023,4.0
a63,4,3,12,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2183550220933398,0.008178601723339,2.333333333333333,0.0027324584929125,4.0
a64,4,3,14,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2317437881008665,0.0081994668855517,3.0,0.0036698399653426,4.0
a65,3,4,12,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2223216790690839,0.0083202140248603,3.0,0.0026931367199231,4.0
a66,2,4,6,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2022060275404099,0.0077402715545181,3.0,0.0014485136219366,4.0
a67,3,7,9,21,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2189129991515,0.0163963864928148,3.0,0.0024001565154384,4.0
a68,8,2,29,7,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2666015155641711,0.0143192524711686,3.5,0.005358217807299,4.0
a69,4,4,12,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.228651121889556,0.0148649192899043,3.75,0.0034636758141053,4.0
a70,4,3,18,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2351361948800192,0.0098958187589478,3.0,0.0050848892511208,4.0
a71,2,4,4,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.191223110865968,0.0032549532509675,3.0,0.0013982426422765,4.0
a72,4,3,17,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2487936698972516,0.0126040260881682,4.666666666666667,0.0048647675244362,4.0
a73,6,2,21,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2588155699938177,0.0055905198862626,3.5,0.0041258210592692,4.0
a74,6,4,20,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2544592683206544,0.0141140688464238,3.5,0.0049898993888159,4.0
a75,1,6,7,25,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2110048119900336,0.0114865485164504,4.166666666666667,0.0023365020995808,4.0
a76,5,6,21,23,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2562351555372493,0.0214833878183633,3.8333333333333335,0.0045283166231603,4.0
a77,5,5,16,23,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2449989142076844,0.0248630909910038,4.6,0.0045701166901507,4.0
a78,7,3,30,10,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2693960807168354,0.0212042753461064,3.333333333333333,0.006453322853716,4.0
a79,7,6,22,22,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2622488377590418,0.0297918966913158,3.6666666666666665,0.0048490812520473,4.0
a80,5,6,22,20,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2542075776497141,0.0332801768229409,3.333333333333333,0.0049393279946159,4.0
a81,3,6,13,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2296727980374092,0.0217223497536317,3.8333333333333335,0.0047115659749373,4.0
a82,1,5,2,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1826608820212232,0.0041622070936122,3.4,0.0010006647824352,4.0
a83,2,5,9,23,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2230936293436293,0.0207023273309671,4.6,0.0023849581971418,4.0
a84,3,6,7,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2023652448849299,0.0127539740972904,4.0,0.0017474926509056,4.0
a85,7,1,18,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.232162476064915,0.0058538878013179,3.0,0.0041159130737378,4.0
a86,2,4,6,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1970888504630835,0.006508427866157,3.0,0.0018882970696374,4.0
a87,3,4,10,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2065947435722355,0.0087380116303313,3.25,0.0017429864841297,4.0
a88,2,5,5,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1866404219345395,0.004902293515006,2.8,0.0011953140582961,4.0
a89,3,1,9,3,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.1976952776952777,0.0014508892000586,3.0,0.0023700773846302,4.0
a90,6,2,15,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2185406981325348,0.0082530918909656,2.5,0.0031491570353275,4.0
a91,3,5,6,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2010984827886236,0.0138034690983196,4.0,0.001527703830804,4.0
a92,4,3,10,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2030046295449139,0.0074783709874753,2.6666666666666665,0.0034091467064806,4.0
a93,2,5,5,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1967870298651309,0.0069755437487995,2.8,0.0013271232048292,4.0
a94,2,4,5,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1855623545154231,0.004987068899029,3.75,0.0012755444206545,4.0
a95,2,4,6,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2056030888030888,0.0128534062016656,4.75,0.0019789967948272,4.0
a96,6,3,21,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2357833587191385,0.0154064853583614,4.333333333333333,0.0041596953901905,4.0
a97,4,3,16,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2370884326603883,0.0142913799524117,3.333333333333333,0.0059970732265799,4.0
a98,3,2,10,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2258381906888058,0.007751963222698,4.0,0.0037700507715516,4.0
a99,3,4,17,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2344925739086323,0.0168079833828489,2.75,0.0040628658547643,4.0
a100,5,4,22,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2497607978657541,0.0182657212673677,3.5,0.0051169129802865,4.0
a101,6,2,20,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.253705687071926,0.0144865792738466,4.5,0.0047304210137057,4.0
a102,3,5,12,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.220604172535503,0.024468704408122,4.6,0.0035983171494775,4.0
a103,4,4,16,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2415449821464859,0.0178066969640823,3.5,0.0034220556599143,4.0
a104,4,3,17,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2449989142076844,0.0092149926352609,3.0,0.0040445308164634,4.0
a105,4,2,13,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2248502720943666,0.0055274104546138,3.0,0.0026879737785204,4.0
a106,4,4,15,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2401905243026738,0.0159269445098158,2.75,0.0033356912992523,4.0
a107,3,3,15,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2362167840109016,0.0102458406339689,3.0,0.0023389898020588,4.0
a108,4,8,8,24,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2104863726485348,0.0130507706121886,3.0,0.0019244488437131,4.0
a109,6,1,24,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2457015879578021,0.0052649010427133,4.0,0.00462700602796,4.0
a110,3,4,14,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.220037552229333,0.0183112961825946,3.75,0.0060565306754211,4.0
a111,4,4,14,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2370884326603883,0.0220076488598759,4.0,0.0038540761197184,4.0
a112,2,5,7,27,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2065947435722355,0.0157544722560202,5.4,0.0025849868878642,4.0
a113,3,1,11,6,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2143485079264895,0.0065897853065627,6.0,0.0028158481999102,4.0
a114,4,4,10,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2190996257492421,0.0152735858770567,2.75,0.003237334814185,4.0
a115,4,3,17,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2284478764478764,0.0102214844308826,2.6666666666666665,0.0044878476324505,4.0
a116,3,3,10,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2215550525895353,0.0072346429107432,2.6666666666666665,0.0021309394335334,4.0
a117,4,4,14,9,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2272359513738824,0.011283186440319,2.25,0.0043747705727413,4.0
a118,5,3,21,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2397424076528554,0.0153690745054799,4.666666666666667,0.005532887371762,4.0
a119,5,3,24,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2517177874670528,0.0123672084890947,3.0,0.0057931532427015,4.0
a120,3,7,11,23,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2074284592444399,0.0100490942604339,3.2857142857142856,0.002908950799302,4.0
a121,7,3,29,12,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2677123552123552,0.0243898495571839,4.0,0.0086220571286683,4.0
a122,5,2,13,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2359998723635087,0.0114310986497866,4.5,0.0038443064756579,4.0
a123,6,4,24,19,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2504910925963557,0.027016466965174,4.75,0.0071947533558729,4.0
a124,2,6,6,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1983054483054483,0.0107976287139782,4.0,0.0024898110482496,4.0
a125,4,5,12,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2296727980374092,0.0164842368575024,4.2,0.0040906748280641,4.0
a126,1,7,4,32,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1878683194472668,0.0109097832165547,4.571428571428571,0.0021542601426684,4.0
a127,3,6,9,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2229001396390815,0.023777608037441,4.166666666666667,0.0062976418267566,4.0
a128,6,2,19,3,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2582953376923226,0.0054359979401507,1.5,0.0053768835138566,4.0
a129,6,3,22,7,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2512256705805092,0.0111619541137247,2.333333333333333,0.0067933472354395,4.0
a130,4,2,22,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.253705687071926,0.0096403008319427,4.0,0.0090109974085808,4.0
a131,3,4,13,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2395189757724706,0.0151067380595507,3.75,0.0077706533066891,4.0
a132,4,4,16,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2426854211556761,0.0135207857764058,3.5,0.008002516971394,4.0
a133,4,3,24,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2542075776497141,0.0084495199943704,3.333333333333333,0.0066462202260557,4.0
a134,6,3,30,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2719617576760433,0.0257507237181262,4.0,0.008671572486244,4.0
a135,5,5,17,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2606530030465122,0.0195921542314628,3.6,0.0049449307278151,4.0
a136,7,4,30,14,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2668783603363042,0.0284302666145126,3.5,0.0081964258440962,4.0
a137,4,2,19,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2473569403309538,0.0046331335410308,3.0,0.0045840447798172,4.0
a138,5,3,18,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2478340028966837,0.0123265806645768,4.333333333333333,0.0046999339572031,4.0
a139,4,5,18,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2461722806550393,0.0151918689807101,3.8,0.0049890105456716,4.0
a140,5,4,17,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2500037558403317,0.0189007093345572,3.5,0.0081343741035322,4.0
a141,5,5,14,10,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2317437881008665,0.0129086056020559,2.0,0.00335914150114,4.0
a142,2,6,6,15,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2064288040191654,0.00778095113579,2.5,0.0021214740080945,4.0
a143,7,1,23,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2557252348297124,0.0046488612054373,4.0,0.0060954258366851,4.0
a144,1,5,5,12,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2041333288354734,0.0062496472771047,2.4,0.0034869952596237,4.0
a145,5,2,23,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2590764727861502,0.0064324969689441,2.5,0.0050032124656118,4.0
a146,4,3,16,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2364340947597617,0.0234555463791344,4.0,0.0060040308980002,4.0
a147,5,3,22,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2478340028966837,0.0151373756195917,3.333333333333333,0.0074860600091844,4.0
a148,5,2,22,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2562351555372493,0.0090949377921725,4.0,0.0068046820788802,4.0
a149,4,3,17,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.244068244068244,0.0090712465614752,2.333333333333333,0.0053323577396897,4.0
a150,2,6,9,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2230936293436293,0.0083323575225568,3.0,0.0038217325946032,4.0
a151,7,4,29,12,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2663252445635865,0.0196661074265267,3.0,0.0065974274020207,4.0
a152,4,4,13,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2334276666701734,0.0097458386534145,2.75,0.0029598214769123,4.0
a153,5,2,11,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2244575205273895,0.0069971626996456,3.5,0.0031076492246637,4.0
a154,6,3,22,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2504910925963557,0.0185703999631969,3.6666666666666665,0.0054181703978139,4.0
a155,5,4,18,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.237307350880758,0.0180599325718021,3.0,0.0039488731609016,4.0
a156,1,7,1,26,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1609291552935886,0.0026741132222859,3.7142857142857135,0.0007479071932306,4.0
a157,1,6,4,22,0.027027027027027,0.0038610038610038,0.0231660231660231,0.191223110865968,0.0087651693963986,3.6666666666666665,0.0010778812108256,4.0
a158,4,2,13,15,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2355672419833739,0.0192093571991237,7.5,0.0037199791127247,4.0
a159,3,5,6,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2001587702522282,0.0077840778039676,4.4,0.0025283457212244,4.0
a160,8,0,26,0,0.0308880308880308,0.0308880308880308,0.0,0.2600401606425703,0.0,0.0,0.0055873810535338,4.0
a161,4,1,16,7,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2242616588166326,0.0036345666182484,7.0,0.0023651493886351,4.0
a162,4,10,14,36,0.054054054054054,0.0154440154440154,0.0386100386100386,0.2229001396390815,0.0333472591618588,3.6,0.0033330771423237,4.0
a163,2,8,8,35,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.197240108214782,0.0096303782258366,4.375,0.0015118074464691,4.0
a164,4,7,14,23,0.0424710424710424,0.0154440154440154,0.027027027027027,0.212049390267212,0.014543765539479,3.2857142857142856,0.0036622352742591,4.0
a165,5,5,17,22,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2270352129009372,0.0210539737022668,4.4,0.0028639421334289,4.0
a166,2,3,7,16,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1989193970618119,0.003379193821055,5.333333333333333,0.0012691923754655,4.0
a167,3,6,12,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2139915578716577,0.0139166742426969,3.5,0.0027579968221907,4.0
a168,4,4,11,22,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2207936950204991,0.0099730158755962,5.5,0.0028830766506445,4.0
a169,5,6,17,22,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2094570994326495,0.0177554945963851,3.6666666666666665,0.0030461839997726,4.0
a170,5,2,19,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2399662567729794,0.0133843242139375,5.0,0.0041359758361168,4.0
a171,5,3,19,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2370884326603883,0.0092540314389126,3.6666666666666665,0.0034031901597941,4.0
a172,4,5,14,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2397424076528554,0.0136806569423409,3.6,0.0039079686203018,4.0
a173,4,5,12,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2288547292999652,0.0185947345183714,4.4,0.0037830263214625,4.0
a174,5,4,29,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.267433778359897,0.0274062045605693,3.25,0.0085372636614925,4.0
a175,3,5,14,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2342788158649599,0.0140468679902926,3.2,0.0041169160561606,4.0
a176,5,4,23,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2611827855730295,0.0260243581152392,4.25,0.0058011261476187,4.0
a177,3,5,12,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.220037552229333,0.0109268872711327,3.8,0.0029572611985497,4.0
a178,5,3,23,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2485530570636953,0.0159004243209805,4.666666666666667,0.0057329135630997,4.0
a179,4,3,15,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2276384951318521,0.0119143212668955,3.6666666666666665,0.0034762348984524,4.0
a180,4,6,13,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2248502720943666,0.0113816406430562,3.5,0.0031447684197939,4.0
a181,4,4,16,9,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2215550525895353,0.008682944308645,2.25,0.0041537612838036,4.0
a182,5,2,14,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2070941668040781,0.0014607967790342,2.0,0.002788926300862,4.0
a183,4,5,13,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.221173718591963,0.020332501157207,4.6,0.0029557566285538,4.0
a184,1,5,4,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1808612674200288,0.0038012983745346,3.6,0.0012166826445193,4.0
a185,1,6,4,22,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1814999018388848,0.0040311149493133,3.6666666666666665,0.0010978018293392,4.0
a186,8,1,26,4,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2323723878877586,0.0045677968868726,4.0,0.0047519773615948,4.0
