argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,1,1,14,8,0.02,0.01,0.01,0.1746774193548387,0.0,8.0,0.012166280887621,1.198019801980198
a43,1,0,14,0,0.01,0.01,0.0,0.1046511627906976,0.0,0.0,0.0087889329645231,1.198019801980198
a44,0,3,0,2,0.03,0.0,0.03,0.0,0.0,0.6666666666666666,0.0035682298623052,1.198019801980198
a45,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0050847740061226,1.198019801980198
a46,1,2,7,0,0.03,0.01,0.02,0.1488495575221239,0.0117171717171717,0.0,0.0080491711904597,1.198019801980198
a47,1,0,4,0,0.01,0.01,0.0,0.075,0.0,0.0,0.0073002520111044,1.198019801980198
a48,2,1,2,1,0.03,0.02,0.01,0.0225,0.0001010101010101,1.0,0.0384121518230959,1.198019801980198
a49,1,1,0,6,0.02,0.01,0.01,0.01,0.0019191919191919,6.0,0.00660131814994,1.198019801980198
a50,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0060321085650395,1.198019801980198
a51,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0045792592915168,1.198019801980198
a52,1,1,14,10,0.02,0.01,0.01,0.1001190476190476,0.0,10.0,0.0087889329645231,1.198019801980198
a53,1,0,7,0,0.01,0.01,0.0,0.1488495575221239,0.0,0.0,0.0080491711904597,1.198019801980198
a54,1,1,4,5,0.02,0.01,0.01,0.0712711864406779,0.0,5.0,0.0073002520111044,1.198019801980198
a55,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0035682298623052,1.198019801980198
a56,2,2,15,9,0.04,0.02,0.02,0.1765760869565217,0.0073737373737373,4.5,0.0237974878676828,1.198019801980198
a57,1,0,1,0,0.01,0.01,0.0,0.1221403508771929,0.0,0.0,0.0069892762860358,1.198019801980198
a58,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.0077828915412845,1.198019801980198
a59,2,2,16,11,0.04,0.02,0.02,0.105125,0.0097979797979797,5.5,0.0225459923658004,1.198019801980198
a60,1,0,7,0,0.01,0.01,0.0,0.1488495575221239,0.0,0.0,0.0080491711904597,1.198019801980198
a61,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0050847740061226,1.198019801980198
a62,1,0,3,0,0.01,0.01,0.0,0.0288235294117647,0.0,0.0,0.0060171025411419,1.198019801980198
a63,1,1,14,8,0.02,0.01,0.01,0.1746774193548387,0.0,8.0,0.012166280887621,1.198019801980198
a64,1,0,14,0,0.01,0.01,0.0,0.1046511627906976,0.0,0.0,0.0087889329645231,1.198019801980198
a65,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0035682298623052,1.198019801980198
a66,1,0,1,0,0.01,0.01,0.0,0.1221403508771929,0.0,0.0,0.0069892762860358,1.198019801980198
a67,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0079609221741259,1.198019801980198
a68,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0035682298623052,1.198019801980198
a69,1,1,1,3,0.02,0.01,0.01,0.01,0.0,3.0,0.0060321085650395,1.198019801980198
a70,2,1,2,1,0.03,0.02,0.01,0.0225,0.0001010101010101,1.0,0.0392533590065902,1.198019801980198
a71,1,1,2,2,0.02,0.01,0.01,0.135375,0.0,2.0,0.0136828440650169,1.198019801980198
a72,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0035682298623052,1.198019801980198
a73,1,0,4,0,0.01,0.01,0.0,0.075,0.0,0.0,0.0073002520111044,1.198019801980198
a74,0,1,0,10,0.01,0.0,0.01,0.0,0.0,10.0,0.0035682298623052,1.198019801980198
a75,0,1,0,6,0.01,0.0,0.01,0.0,0.0,6.0,0.0035682298623052,1.198019801980198
a76,2,2,2,7,0.04,0.02,0.02,0.0225,0.0134343434343434,3.5,0.019120683586519,1.198019801980198
a77,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0035682298623052,1.198019801980198
a78,1,0,3,0,0.01,0.01,0.0,0.0228571428571428,0.0,0.0,0.0077828915412845,1.198019801980198
a79,1,0,4,0,0.01,0.01,0.0,0.075,0.0,0.0,0.0073002520111044,1.198019801980198
a80,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0045792592915168,1.198019801980198
a81,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0035682298623052,1.198019801980198
a82,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0035682298623052,1.198019801980198
a83,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0035682298623052,1.198019801980198
a84,1,0,3,0,0.01,0.01,0.0,0.0288235294117647,0.0,0.0,0.0060171025411419,1.198019801980198
a85,1,0,1,0,0.01,0.01,0.0,0.1221403508771929,0.0,0.0,0.0069892762860358,1.198019801980198
a86,1,0,14,0,0.01,0.01,0.0,0.1789361702127659,0.0,0.0,0.012166280887621,1.198019801980198
a87,2,1,2,2,0.03,0.02,0.01,0.0225,0.0045454545454545,2.0,0.0147279912746983,1.198019801980198
a88,0,1,0,6,0.01,0.0,0.01,0.0,0.0,6.0,0.0035682298623052,1.198019801980198
a89,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0050847740061226,1.198019801980198
a90,2,1,2,2,0.03,0.02,0.01,0.0793396226415094,0.0036363636363636,2.0,0.0161839309828507,1.198019801980198
a91,1,0,14,0,0.01,0.01,0.0,0.1789361702127659,0.0,0.0,0.012166280887621,1.198019801980198
a92,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.0077828915412845,1.198019801980198
a93,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0035682298623052,1.198019801980198
a94,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0035682298623052,1.198019801980198
a95,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0035682298623052,1.198019801980198
a96,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0050847740061226,1.198019801980198
a97,1,1,14,8,0.02,0.01,0.01,0.1746774193548387,0.0,8.0,0.012166280887621,1.198019801980198
a98,1,0,14,0,0.01,0.01,0.0,0.1046511627906976,0.0,0.0,0.0087889329645231,1.198019801980198
a99,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0035682298623052,1.198019801980198
a100,1,1,4,2,0.02,0.01,0.01,0.09,0.0,2.0,0.0154718084514852,1.198019801980198
