argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,65,61,2801,2647,1.26,0.65,0.61,0.6736842105263158,0.0268868993828441,43.39344262295082,0.0150883317400742,39.039603960396036
a92,65,62,2860,2832,1.27,0.65,0.62,0.6736842105263158,0.0208465190630954,45.67741935483871,0.0146621674711524,39.039603960396036
a95,62,54,2782,2749,1.16,0.62,0.54,0.653061224489796,0.0121957197986923,50.907407407407405,0.0141265542559598,39.039603960396036
a94,67,58,2978,2869,1.25,0.67,0.58,0.6736842105263158,0.0155821461970921,49.46551724137931,0.0150197946637164,39.039603960396036
a97,63,60,2730,2687,1.23,0.63,0.6,0.6597938144329897,0.0211314407633508,44.78333333333333,0.0141645572215256,39.039603960396036
a96,64,56,2848,2660,1.2,0.64,0.56,0.6666666666666667,0.0170804471848252,47.5,0.0144609952488959,39.039603960396036
a11,5,19,321,1133,0.24,0.05,0.19,0.4,0.0001732678017249,59.63157894736842,0.002997686736387,39.039603960396036
a99,63,65,2734,2936,1.28,0.63,0.65,0.6597938144329897,0.021205166817612,45.16923076923077,0.0142202654637416,39.039603960396036
a10,9,19,575,1131,0.28,0.09,0.19,0.4210526315789473,0.000356387549839,59.526315789473685,0.0038996249750353,39.039603960396036
a98,64,55,2797,2510,1.19,0.64,0.55,0.6666666666666667,0.0174986504054146,45.63636363636363,0.0144379163302743,39.039603960396036
a13,11,20,702,1187,0.31,0.11,0.2,0.4266666666666667,0.0004818473460228,59.35,0.0043164742248241,39.039603960396036
a12,9,20,576,1187,0.29,0.09,0.2,0.4210526315789473,0.0003945339120362,59.35,0.0038970107298537,39.039603960396036
a15,10,20,639,1187,0.3,0.1,0.2,0.423841059602649,0.0004622339745546,59.35,0.0041102976385839,39.039603960396036
a14,7,19,451,1127,0.26,0.07,0.19,0.4076433121019108,0.0002600385821303,59.31578947368421,0.0034821701386069,39.039603960396036
a17,13,20,835,1187,0.33,0.13,0.2,0.435374149659864,0.0005111519943953,59.35,0.0046997364715343,39.039603960396036
a16,10,19,639,1130,0.29,0.1,0.19,0.4266666666666667,0.0004229696239716,59.47368421052632,0.0041893262204268,39.039603960396036
a19,11,19,703,1127,0.3,0.11,0.19,0.4295302013422819,0.0004444553450226,59.31578947368421,0.0042838092536572,39.039603960396036
a18,8,19,514,1130,0.27,0.08,0.19,0.4183006535947713,0.0003323529861245,59.47368421052632,0.0037254277615897,39.039603960396036
a20,5,0,324,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030661064302667,39.039603960396036
a22,4,0,250,0,0.04,0.04,0.0,0.3976363636363637,0.0,0.0,0.0028992656343633,39.039603960396036
a21,3,0,193,0,0.03,0.03,0.0,0.3859411764705882,0.0,0.0,0.0026165377419824,39.039603960396036
a24,3,0,189,0,0.03,0.03,0.0,0.392874251497006,0.0,0.0,0.0026344293003139,39.039603960396036
a23,9,0,582,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039032015515907,39.039603960396036
c,7,5,381,254,0.12,0.07,0.05,0.4025157232704403,5.90894732234285e-05,50.8,0.0038702625763012,39.039603960396036
a26,6,0,386,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032536417914805,39.039603960396036
a25,3,0,192,0,0.03,0.03,0.0,0.3905357142857143,0.0,0.0,0.0026689046503827,39.039603960396036
a28,5,0,315,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030946124825773,39.039603960396036
a27,6,0,386,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.00325833388487,39.039603960396036
a29,9,0,572,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039118808176451,39.039603960396036
a31,6,0,387,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033085604358154,39.039603960396036
a30,9,0,573,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039344526080979,39.039603960396036
a33,8,0,511,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0036864593263864,39.039603960396036
a32,9,0,576,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003898273771754,39.039603960396036
a35,8,0,507,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036861678039303,39.039603960396036
a34,6,0,387,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032677204976659,39.039603960396036
a37,8,0,515,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036654907697636,39.039603960396036
a36,4,0,249,0,0.04,0.04,0.0,0.3976363636363637,0.0,0.0,0.0028315971535086,39.039603960396036
a39,6,0,392,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0033107249404072,39.039603960396036
a38,4,0,253,0,0.04,0.04,0.0,0.3976363636363637,0.0,0.0,0.0028506625760791,39.039603960396036
a40,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a42,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a41,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a44,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a43,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a46,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a45,57,59,3435,3488,1.16,0.5700000000000001,0.59,0.6213592233009709,0.000815258869999,59.11864406779661,0.0136402385973573,39.039603960396036
a48,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a47,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a49,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a51,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a50,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a53,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a52,56,59,3376,3488,1.15,0.56,0.59,0.6153846153846154,0.0007458371181855,59.11864406779661,0.0134637510810195,39.039603960396036
a55,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a54,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a57,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a56,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a59,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a58,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a60,51,59,3056,3488,1.1,0.51,0.59,0.5871559633027523,0.0005363118045376,59.11864406779661,0.0124175554523369,39.039603960396036
a62,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a61,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a64,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a63,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a66,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a65,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a68,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a67,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a69,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a0,11,20,706,1187,0.31,0.11,0.2,0.4295302013422819,0.0004851537150866,59.35,0.0043361475760885,39.039603960396036
a1,6,20,388,1187,0.26,0.06,0.2,0.4076433121019108,0.0002416542118608,59.35,0.0032761525478748,39.039603960396036
a2,16,20,1021,1187,0.36,0.16,0.2,0.4444444444444445,0.0006687250302012,59.35,0.0053464438050232,39.039603960396036
a3,10,19,649,1132,0.29,0.1,0.19,0.423841059602649,0.0004019864271775,59.578947368421055,0.0041483648764418,39.039603960396036
a4,10,19,638,1133,0.29,0.1,0.19,0.4210526315789473,0.0003743179212834,59.63157894736842,0.0040850993996486,39.039603960396036
a5,9,20,572,1187,0.29,0.09,0.2,0.4210526315789473,0.0003495864798738,59.35,0.0038415225121777,39.039603960396036
a6,10,19,645,1131,0.29,0.1,0.19,0.4210526315789473,0.0003749421039252,59.526315789473685,0.004098654118567,39.039603960396036
a7,10,20,637,1187,0.3,0.1,0.2,0.423841059602649,0.0004195446474829,59.35,0.0040697872643126,39.039603960396036
a8,7,20,444,1187,0.27,0.07,0.2,0.4102564102564102,0.0003167949606898,59.35,0.0034725136777775,39.039603960396036
a9,10,20,645,1187,0.3,0.1,0.2,0.423841059602649,0.0004302773214412,59.35,0.0041317325877511,39.039603960396036
a71,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a70,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a73,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a72,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a75,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
a74,59,59,3564,3488,1.18,0.59,0.59,0.6336633663366338,0.0008937564586841,59.11864406779661,0.0140735307453225,39.039603960396036
