argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,5,26,463,2156,0.2066666666666667,0.0333333333333333,0.1733333333333333,0.3934426229508196,7.809550321065528e-05,82.92307692307692,0.0018552916982503,56.90066225165563
a99,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a140,94,86,6261,5988,1.2000000000000002,0.6266666666666667,0.5733333333333334,0.6575342465753424,0.0174934592482299,69.62790697674419,0.0095592086734737,56.90066225165563
a10,8,25,743,2080,0.22,0.0533333333333333,0.1666666666666666,0.4120171673819742,0.0001402946101743,83.2,0.0021714417829986,56.90066225165563
a98,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a141,88,77,5979,5826,1.1,0.5866666666666667,0.5133333333333334,0.6315789473684211,0.0095802782730824,75.66233766233766,0.0090594777120096,56.90066225165563
a13,6,26,543,2156,0.2133333333333333,0.04,0.1733333333333333,0.3934426229508196,0.0001037714170447,82.92307692307692,0.0019450972453249,56.90066225165563
a142,94,85,5939,5852,1.1933333333333334,0.6266666666666667,0.5666666666666667,0.6575342465753424,0.0187932234627896,68.84705882352941,0.0100556958476075,56.90066225165563
a12,4,27,373,2243,0.2066666666666667,0.0266666666666666,0.18,0.3950617283950617,7.85025623661602e-05,83.07407407407408,0.0017628712222074,56.90066225165563
a143,91,82,5902,5783,1.153333333333333,0.6066666666666667,0.5466666666666667,0.6400000000000001,0.0130798904307558,70.52439024390245,0.0092775561018576,56.90066225165563
a15,6,24,564,2001,0.2,0.04,0.16,0.4033613445378151,8.653688217451428e-05,83.375,0.0019538831122294,56.90066225165563
a14,11,23,1000,1903,0.2266666666666666,0.0733333333333333,0.1533333333333333,0.4155844155844155,0.0001851852537454,82.73913043478261,0.0024252995522286,56.90066225165563
a17,8,25,727,2094,0.22,0.0533333333333333,0.1666666666666666,0.4085106382978723,0.0001621718336875,83.76,0.0021554015404746,56.90066225165563
a16,5,25,467,2074,0.2,0.0333333333333333,0.1666666666666666,0.396694214876033,8.17543254562765e-05,82.96,0.0018627369097598,56.90066225165563
a19,10,26,930,2170,0.24,0.0666666666666666,0.1733333333333333,0.4137931034482759,0.0001578394744434,83.46153846153847,0.0023370362234048,56.90066225165563
a18,11,23,1019,1931,0.2266666666666666,0.0733333333333333,0.1533333333333333,0.4192139737991266,0.0001694986436533,83.95652173913044,0.0024493466522673,56.90066225165563
a148,92,79,5913,5786,1.14,0.6133333333333334,0.5266666666666667,0.6442953020134228,0.0131870398738745,73.24050632911393,0.0093561436418517,56.90066225165563
a149,84,78,5858,5672,1.08,0.56,0.52,0.6153846153846154,0.0099359097269959,72.71794871794872,0.0087941447520165,56.90066225165563
a144,91,81,5991,5813,1.1466666666666667,0.6066666666666667,0.54,0.6400000000000001,0.0119043966628386,71.76543209876543,0.009301239965055,56.90066225165563
a145,89,82,6060,6171,1.14,0.5933333333333334,0.5466666666666667,0.6357615894039735,0.0111631487076486,75.2560975609756,0.009174451152115,56.90066225165563
a20,9,27,819,2259,0.24,0.06,0.18,0.4085106382978723,0.0001453469050205,83.66666666666667,0.0022206428606981,56.90066225165563
a146,95,94,6194,6568,1.26,0.6333333333333334,0.6266666666666667,0.6575342465753424,0.0166129808812075,69.87234042553192,0.0096590962928827,56.90066225165563
a147,91,78,6089,5959,1.1266666666666667,0.6066666666666667,0.52,0.6442953020134228,0.0093783280974055,76.3974358974359,0.0093488091717056,56.90066225165563
a22,7,25,645,2085,0.2133333333333333,0.0466666666666666,0.1666666666666666,0.396694214876033,0.0001206361025399,83.4,0.0020410554499619,56.90066225165563
a21,12,26,1092,2171,0.2533333333333333,0.08,0.1733333333333333,0.4192139737991266,0.0002100415960581,83.5,0.0025281455254541,56.90066225165563
a130,91,84,5987,6121,1.1666666666666667,0.6066666666666667,0.56,0.6442953020134228,0.0115360047910091,72.86904761904762,0.0093198010098158,56.90066225165563
a24,6,27,556,2235,0.22,0.04,0.18,0.396694214876033,0.0001069829357467,82.77777777777777,0.0019496578963255,56.90066225165563
a131,92,95,5917,6260,1.2466666666666668,0.6133333333333334,0.6333333333333334,0.6400000000000001,0.0167394648462553,65.89473684210526,0.0093551091951526,56.90066225165563
a23,10,26,917,2169,0.24,0.0666666666666666,0.1733333333333333,0.4102564102564102,0.0001628294432026,83.42307692307692,0.0023143165974306,56.90066225165563
a132,93,84,6267,5825,1.1800000000000002,0.62,0.56,0.6486486486486487,0.0164470174586105,69.3452380952381,0.0095121334579781,56.90066225165563
c,10,4,830,251,0.0933333333333333,0.0666666666666666,0.0266666666666666,0.4120171673819742,1.5918781096848496e-05,62.75,0.0028145523363414,56.90066225165563
a26,8,25,737,2083,0.22,0.0533333333333333,0.1666666666666666,0.4102564102564102,0.0001433886831191,83.32,0.0021498565008972,56.90066225165563
a25,6,23,552,1926,0.1933333333333333,0.04,0.1533333333333333,0.4,7.676651667595471e-05,83.73913043478261,0.001944643540848,56.90066225165563
a28,10,24,915,1981,0.2266666666666666,0.0666666666666666,0.16,0.4137931034482759,0.0001465653008633,82.54166666666667,0.002324866143061,56.90066225165563
a27,8,27,739,2251,0.2333333333333333,0.0533333333333333,0.18,0.4067796610169492,0.0001388705706441,83.37037037037037,0.002125276602252,56.90066225165563
a29,8,25,739,2066,0.22,0.0533333333333333,0.1666666666666666,0.4085106382978723,0.0001242724490387,82.64,0.002124698419786,56.90066225165563
a137,87,86,5804,6171,1.153333333333333,0.5800000000000001,0.5733333333333334,0.6233766233766235,0.0115888803623358,71.75581395348837,0.0089974652441081,56.90066225165563
a138,90,78,6068,5744,1.12,0.6000000000000001,0.52,0.6357615894039735,0.0109510483219089,73.64102564102564,0.0092450736073969,56.90066225165563
a139,83,80,5849,6004,1.086666666666667,0.5533333333333333,0.5333333333333333,0.6075949367088609,0.0085816077465602,75.05,0.0086870039886512,56.90066225165563
a133,96,83,6270,6008,1.1933333333333334,0.64,0.5533333333333333,0.6620689655172414,0.014579967573434,72.3855421686747,0.009748335177398,56.90066225165563
a134,95,87,6198,6073,1.2133333333333334,0.6333333333333334,0.5800000000000001,0.6620689655172414,0.0163957638316867,69.80459770114942,0.0096748718685587,56.90066225165563
a31,8,0,742,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0021673034071096,56.90066225165563
a135,90,90,6078,6303,1.2000000000000002,0.6000000000000001,0.6000000000000001,0.6400000000000001,0.0140698735023784,70.03333333333333,0.0092559677773481,56.90066225165563
a30,11,0,1003,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0024447825221211,56.90066225165563
a136,86,76,6110,5795,1.08,0.5733333333333334,0.5066666666666667,0.6233766233766235,0.0099352365647523,76.25,0.0090028445591041,56.90066225165563
a33,3,0,285,0,0.02,0.02,0.0,0.3919946452476572,0.0,0.0,0.0016662016274949,56.90066225165563
a32,13,0,1176,0,0.0866666666666666,0.0866666666666666,0.0,0.4225396825396825,0.0,0.0,0.0026233706166996,56.90066225165563
a35,7,0,629,0,0.0466666666666666,0.0466666666666666,0.0,0.401673525377229,0.0,0.0,0.0020201166877055,56.90066225165563
a34,10,0,924,0,0.0666666666666666,0.0666666666666666,0.0,0.4171225071225071,0.0,0.0,0.0023264426651406,56.90066225165563
a37,8,0,730,0,0.0533333333333333,0.0533333333333333,0.0,0.4101120448179271,0.0,0.0,0.0021364504674774,56.90066225165563
a36,8,0,747,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.002132395262456,56.90066225165563
a39,10,0,915,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0023238623397942,56.90066225165563
a38,9,0,835,0,0.06,0.06,0.0,0.4118424753867791,0.0,0.0,0.0022324383410758,56.90066225165563
a40,12,0,1118,0,0.08,0.08,0.0,0.4189127324749642,0.0,0.0,0.0025054447135292,56.90066225165563
a42,7,0,635,0,0.0466666666666666,0.0466666666666666,0.0,0.4050069156293222,0.0,0.0,0.0020238171126151,56.90066225165563
a41,10,0,915,0,0.0666666666666666,0.0666666666666666,0.0,0.4153475177304964,0.0,0.0,0.0023295383259869,56.90066225165563
a44,8,0,731,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.0021541463959858,56.90066225165563
a43,9,0,829,0,0.06,0.06,0.0,0.4135875706214689,0.0,0.0,0.0022253807164286,56.90066225165563
a46,6,0,550,0,0.04,0.04,0.0,0.4033333333333333,0.0,0.0,0.0019602682620279,56.90066225165563
a45,10,0,921,0,0.0666666666666666,0.0666666666666666,0.0,0.4153475177304964,0.0,0.0,0.0023290995689061,56.90066225165563
a48,8,0,746,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0021391369113853,56.90066225165563
a47,7,0,648,0,0.0466666666666666,0.0466666666666666,0.0,0.4083960948396095,0.0,0.0,0.0020562984636973,56.90066225165563
a49,14,0,1284,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026856103932396,56.90066225165563
a51,12,0,1093,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025420465377446,56.90066225165563
a50,9,0,826,0,0.06,0.06,0.0,0.4118424753867791,0.0,0.0,0.0022117388648968,56.90066225165563
a53,7,0,635,0,0.0466666666666666,0.0466666666666666,0.0,0.4083960948396095,0.0,0.0,0.0020182565185868,56.90066225165563
a52,14,0,1274,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0027172427583272,56.90066225165563
a55,10,0,900,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.002317217908727,56.90066225165563
a54,6,0,541,0,0.04,0.04,0.0,0.401673525377229,0.0,0.0,0.0019248478483344,56.90066225165563
a57,10,0,902,0,0.0666666666666666,0.0666666666666666,0.0,0.4153475177304964,0.0,0.0,0.0023301140049813,56.90066225165563
a56,9,0,832,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022296398395619,56.90066225165563
a59,11,0,1019,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0024241538624391,56.90066225165563
a58,4,0,357,0,0.0266666666666666,0.0266666666666666,0.0,0.3919946452476572,0.0,0.0,0.0017628675242823,56.90066225165563
a108,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a109,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a104,88,89,7879,7742,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005931452345957,86.98876404494382,0.0096396697234422,56.90066225165563
a105,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a60,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a106,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a107,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a62,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a100,88,89,7879,7742,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005918269107007,86.98876404494382,0.0096407412762763,56.90066225165563
a61,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a101,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a64,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a102,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a63,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a103,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a66,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a65,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a68,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a67,70,89,6260,7742,1.06,0.4666666666666667,0.5933333333333334,0.5614035087719298,0.0002126505321625,86.98876404494382,0.0079123484163283,56.90066225165563
a69,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a0,6,22,554,1831,0.1866666666666666,0.04,0.1466666666666666,0.396694214876033,8.487965894180105e-05,83.22727272727273,0.0019568305543913,56.90066225165563
a1,8,22,741,1840,0.2,0.0533333333333333,0.1466666666666666,0.4067796610169492,0.0001171964441268,83.63636363636364,0.0021440983543347,56.90066225165563
a2,10,24,908,2006,0.2266666666666666,0.0666666666666666,0.16,0.4137931034482759,0.000164881042281,83.58333333333333,0.002338313657175,56.90066225165563
a3,12,27,1107,2248,0.26,0.08,0.18,0.4192139737991266,0.0001892303257124,83.25925925925925,0.0024927748896921,56.90066225165563
a4,8,25,741,2083,0.22,0.0533333333333333,0.1666666666666666,0.4085106382978723,0.0001335543229016,83.32,0.0021406250049557,56.90066225165563
a5,9,27,825,2244,0.24,0.06,0.18,0.4155844155844155,0.000165473184019,83.11111111111111,0.0022409854730137,56.90066225165563
a6,11,26,1015,2156,0.2466666666666666,0.0733333333333333,0.1733333333333333,0.4120171673819742,0.000177125531047,82.92307692307692,0.0024210031727012,56.90066225165563
a7,12,30,1099,2491,0.28,0.08,0.2,0.4210526315789473,0.0002381543571732,83.03333333333333,0.0025269333263404,56.90066225165563
a8,6,23,544,1930,0.1933333333333333,0.04,0.1533333333333333,0.401673640167364,9.23164374710132e-05,83.91304347826087,0.001952526841475,56.90066225165563
a9,9,26,819,2167,0.2333333333333333,0.06,0.1733333333333333,0.4102564102564102,0.0001527230496024,83.34615384615384,0.0022351111770106,56.90066225165563
a71,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a70,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a73,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a72,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a75,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
a74,89,89,7974,7742,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006147918964523,86.98876404494382,0.0097411440161256,56.90066225165563
