argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,7,9,12,13,0.0457142857142857,0.02,0.0257142857142857,0.038473282442748,0.0089070814572247,1.4444444444444444,0.0089538682889398,1.1994301994301995
a17,8,5,7,4,0.0371428571428571,0.0228571428571428,0.0142857142857142,0.0305914467697907,0.0016373311502251,0.8,0.0184929921746459,1.1994301994301995
a18,3,3,2,14,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.010204081632653,0.0028243962341383,4.666666666666667,0.0048355194453748,1.1994301994301995
a19,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.0121904761904761,0.0,0.0,0.0015002787601304,1.1994301994301995
a20,1,0,23,0,0.0028571428571428,0.0028571428571428,0.0,0.0689655172413793,0.0,0.0,0.0016061457943186,1.1994301994301995
a21,1,3,0,11,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.0002783462955382,3.6666666666666665,0.0017908776471921,1.1994301994301995
a22,7,7,13,6,0.04,0.02,0.02,0.0415360983102918,0.004175194433074,0.8571428571428571,0.0115265391159061,1.1994301994301995
a23,2,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.029228824273072,0.0,0.0,0.0029567391939719,1.1994301994301995
a24,2,1,4,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.01,9.823986901350798e-05,2.0,0.0043050899966761,1.1994301994301995
a25,5,4,26,6,0.0257142857142857,0.0142857142857142,0.0114285714285714,0.0755831608005521,0.0042161277118297,1.5,0.0106941143586509,1.1994301994301995
a26,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.0121904761904761,0.0,0.0,0.0015002787601304,1.1994301994301995
a27,0,1,0,9,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,9.0,0.0009680218339646,1.1994301994301995
a28,2,1,7,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0316081632653061,0.0010806385591485,2.0,0.0026365751321664,1.1994301994301995
a29,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0009680218339646,1.1994301994301995
a30,3,4,5,2,0.02,0.0085714285714285,0.0114285714285714,0.0173745173745173,0.0006058125255832,0.5,0.004464986739647,1.1994301994301995
a31,4,4,3,6,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0119047619047619,0.0027834629553827,1.5,0.0068276701189922,1.1994301994301995
a32,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.05658953722334,0.0,3.0,0.0028260149055922,1.1994301994301995
a33,1,1,7,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.025006105006105,0.0,13.0,0.0014954185438752,1.1994301994301995
a34,1,1,1,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,6.549324600900533e-05,3.0,0.0014754621336617,1.1994301994301995
a35,4,2,10,2,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0380444964871194,0.000916905444126,1.0,0.0199202858276059,1.1994301994301995
a36,3,2,4,3,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0573979591836734,0.0006631191158411,1.5,0.0040602986254334,1.1994301994301995
a37,0,3,0,10,0.0085714285714285,0.0,0.0085714285714285,0.0,0.0,3.333333333333333,0.0009680218339646,1.1994301994301995
a38,4,3,9,2,0.02,0.0114285714285714,0.0085714285714285,0.0192063492063492,0.0002537863282848,0.6666666666666666,0.007658574593359,1.1994301994301995
a39,0,2,0,31,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,15.5,0.0009680218339646,1.1994301994301995
a40,4,1,24,1,0.0142857142857142,0.0114285714285714,0.0028571428571428,0.0739112343966713,0.000589439214081,1.0,0.0126873301243752,1.1994301994301995
a41,1,1,0,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,4.911993450675399e-05,4.0,0.0017908776471921,1.1994301994301995
a42,2,3,7,1,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0275238095238095,0.001113385182153,0.3333333333333333,0.0023182743571027,1.1994301994301995
a43,7,2,5,2,0.0257142857142857,0.02,0.0057142857142857,0.0338847117794486,0.0008350388866148,1.0,0.0284477896791369,1.1994301994301995
a44,3,1,25,2,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0735541752933057,0.0011625051166598,2.0,0.0043507447693252,1.1994301994301995
a45,1,1,7,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0261464585834333,0.0002701596397871,0.0,0.0014954185438752,1.1994301994301995
a46,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0009680218339646,1.1994301994301995
a47,0,2,0,30,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,15.0,0.0009680218339646,1.1994301994301995
a48,2,2,1,32,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0010806385591485,16.0,0.0026878619359005,1.1994301994301995
a49,1,1,4,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0104761904761904,0.0,7.0,0.0016752685027931,1.1994301994301995
a50,0,3,0,1,0.0085714285714285,0.0,0.0085714285714285,0.0,0.0,0.3333333333333333,0.0009680218339646,1.1994301994301995
a51,1,0,23,0,0.0028571428571428,0.0028571428571428,0.0,0.0689655172413793,0.0,0.0,0.0016061457943186,1.1994301994301995
a52,1,1,5,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0558775510204081,0.0,4.0,0.0032409071646852,1.1994301994301995
a53,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0009680218339646,1.1994301994301995
a54,2,3,6,1,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.058313982836951,0.0018583708555055,0.3333333333333333,0.0053534565087375,1.1994301994301995
a55,1,3,7,1,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0303612479474548,0.0014081047891936,0.3333333333333333,0.0018137193189389,1.1994301994301995
a56,2,1,3,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0237362637362637,0.0002865329512893,1.0,0.0088111339260574,1.1994301994301995
a57,4,7,4,8,0.0314285714285714,0.0114285714285714,0.02,0.0150310559006211,0.0055096193205075,1.1428571428571428,0.0028359508096896,1.1994301994301995
a58,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0013794497405784,1.1994301994301995
a59,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0009680218339646,1.1994301994301995
a60,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0215873015873015,0.0,0.0,0.0022392025911157,1.1994301994301995
a61,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0117551020408163,0.0,0.0,0.0016752685027931,1.1994301994301995
a62,1,1,7,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0293023255813953,0.0,9.0,0.0018137193189389,1.1994301994301995
a63,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0012423071050404,1.1994301994301995
a64,3,2,24,1,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0722508710801393,0.0011706917724109,0.5,0.0050915067120013,1.1994301994301995
a65,2,0,23,0,0.0057142857142857,0.0057142857142857,0.0,0.0706022408963585,0.0,0.0,0.0018804310653945,1.1994301994301995
a66,1,1,0,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0005321326238231,4.0,0.0017908776471921,1.1994301994301995
a67,1,0,23,0,0.0028571428571428,0.0028571428571428,0.0,0.0689655172413793,0.0,0.0,0.0016061457943186,1.1994301994301995
a68,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0009680218339646,1.1994301994301995
a69,0,1,0,30,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,30.0,0.0009680218339646,1.1994301994301995
a70,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.0261464585834333,0.0,0.0,0.0014954185438752,1.1994301994301995
a71,0,2,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.5,0.0009680218339646,1.1994301994301995
a72,0,1,0,10,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,10.0,0.0009680218339646,1.1994301994301995
a73,0,1,0,13,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,13.0,0.0009680218339646,1.1994301994301995
a74,1,2,2,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0038095238095238,1.637331150225133e-05,1.0,0.0021104275841522,1.1994301994301995
a75,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0117551020408163,0.0,0.0,0.0013124063707268,1.1994301994301995
a76,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.0261464585834333,0.0,0.0,0.0014954185438752,1.1994301994301995
a77,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0277806122448979,0.0,0.0,0.0021338833807444,1.1994301994301995
a78,2,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0134126984126984,0.0,0.0,0.0024981243160206,1.1994301994301995
a79,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0117551020408163,0.0,0.0,0.0013124063707268,1.1994301994301995
a80,4,2,8,8,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0334446505875077,0.0006385591485878,4.0,0.0075725452926444,1.1994301994301995
a81,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0524344569288389,0.0,0.0,0.002050056874882,1.1994301994301995
a82,1,0,23,0,0.0028571428571428,0.0028571428571428,0.0,0.0689655172413793,0.0,0.0,0.0016061457943186,1.1994301994301995
a83,3,1,7,9,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.03,0.0004257060990585,9.0,0.0034594309453939,1.1994301994301995
a84,2,3,1,31,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.0010888252148997,10.333333333333334,0.0034430463071368,1.1994301994301995
a85,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0009680218339646,1.1994301994301995
a86,3,1,1,0,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0091428571428571,3.274662300450266e-05,0.0,0.0031211737601167,1.1994301994301995
a87,1,3,2,31,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0051428571428571,0.0016700777732296,10.333333333333334,0.0031898078189198,1.1994301994301995
a88,1,1,4,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0309428571428571,0.0,2.0,0.0094351305271896,1.1994301994301995
a89,0,1,0,10,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,10.0,0.0009680218339646,1.1994301994301995
a90,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0253735255570118,0.0,0.0,0.0014819404729575,1.1994301994301995
a91,2,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0144642857142857,0.0,0.0,0.0019117066667441,1.1994301994301995
a92,1,3,1,0,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0042857142857142,7.367990176013099e-05,0.0,0.0022222280126575,1.1994301994301995
a93,1,0,23,0,0.0028571428571428,0.0028571428571428,0.0,0.0689655172413793,0.0,0.0,0.0016061457943186,1.1994301994301995
a94,1,2,0,4,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0005730659025787,2.0,0.0017908776471921,1.1994301994301995
a95,2,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0221668264621284,0.0,0.0,0.0021642914436618,1.1994301994301995
a96,3,1,23,0,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0722508710801393,0.000589439214081,0.0,0.0032518574207736,1.1994301994301995
a97,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0045714285714285,0.0,0.0,0.001597687144924,1.1994301994301995
a98,1,1,8,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0243799854967367,0.0,5.0,0.0041126223487242,1.1994301994301995
a99,0,2,0,10,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0009680218339646,1.1994301994301995
a100,2,1,0,3,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,0.0011297584936553,3.0,0.0026137334604196,1.1994301994301995
a101,0,1,0,30,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,30.0,0.0009680218339646,1.1994301994301995
a102,1,1,0,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,2.4559967253377e-05,2.0,0.0017908776471921,1.1994301994301995
a103,0,2,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.5,0.0009680218339646,1.1994301994301995
a104,1,1,0,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0005730659025787,3.0,0.0017908776471921,1.1994301994301995
a105,2,1,8,5,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0246300366300366,4.093327875562833e-05,5.0,0.0049354781619517,1.1994301994301995
a106,1,2,0,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,3.274662300450266e-05,1.0,0.0013794497405784,1.1994301994301995
a107,1,1,4,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0273961499493414,0.0,2.0,0.0041866702622629,1.1994301994301995
a108,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0009680218339646,1.1994301994301995
a109,0,2,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0009680218339646,1.1994301994301995
a110,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0009680218339646,1.1994301994301995
a111,1,2,2,1,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0069999999999999,5.730659025787966e-05,0.5,0.004627650168371,1.1994301994301995
a112,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0117551020408163,0.0,0.0,0.0013124063707268,1.1994301994301995
a113,3,1,2,0,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0233333333333333,0.0002865329512893,0.0,0.0029871472568893,1.1994301994301995
a114,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0117551020408163,0.0,0.0,0.0013124063707268,1.1994301994301995
a115,0,1,0,9,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,9.0,0.0009680218339646,1.1994301994301995
a116,2,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0558250276854927,0.0,0.0,0.0035517006515299,1.1994301994301995
a117,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0138005390835579,0.0,0.0,0.0019168924237395,1.1994301994301995
a118,3,2,2,2,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0085714285714285,3.274662300450266e-05,1.0,0.0108827084972597,1.1994301994301995
a119,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0577022977022977,0.0,0.0,0.0028260149055922,1.1994301994301995
a120,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0012423071050404,1.1994301994301995
a121,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009680218339646,1.1994301994301995
a122,1,1,1,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.005079365079365,3.274662300450266e-05,0.0,0.00187185280735,1.1994301994301995
a123,1,1,7,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0276907322068612,0.0,2.0,0.0130789920492248,1.1994301994301995
a124,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0065306122448979,0.0,0.0,0.0029349489660482,1.1994301994301995
a125,2,1,24,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0706022408963585,0.0005730659025787,1.0,0.0087450776272216,1.1994301994301995
a126,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0051020408163265,0.0,0.0,0.0025591874065428,1.1994301994301995
a127,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.0303612479474548,0.0,0.0,0.0018137193189389,1.1994301994301995
a128,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.0303612479474548,0.0,0.0,0.0018137193189389,1.1994301994301995
a129,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.0335803945008965,0.0,0.0,0.0023677995439391,1.1994301994301995
a130,2,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0085714285714285,0.0,0.0,0.0023007605598523,1.1994301994301995
a131,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0225806451612903,0.0,0.0,0.0016249037816362,1.1994301994301995
a132,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0009680218339646,1.1994301994301995
a133,2,3,24,1,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0706022408963585,0.0017355710192386,0.3333333333333333,0.0031997268278122,1.1994301994301995
a134,1,2,3,0,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0124675324675324,0.000196479738027,0.0,0.0013132064351477,1.1994301994301995
a135,1,1,23,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0689655172413793,0.0005730659025787,0.0,0.0016061457943186,1.1994301994301995
a136,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0524344569288389,0.0,0.0,0.0018894357132305,1.1994301994301995
a137,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0536645962732919,0.0,0.0,0.0018746767448334,1.1994301994301995
a138,1,1,8,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0243799854967367,0.0,5.0,0.0041126223487242,1.1994301994301995
a139,1,0,23,0,0.0028571428571428,0.0028571428571428,0.0,0.0689655172413793,0.0,0.0,0.0016061457943186,1.1994301994301995
a140,1,1,7,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0107692307692307,0.0,10.0,0.0015002787601304,1.1994301994301995
a141,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0547687564234326,0.0,0.0,0.0031320919157994,1.1994301994301995
a142,3,1,4,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0168311688311688,0.0001391731477691,1.0,0.0128187983807363,1.1994301994301995
a143,1,1,0,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,1.637331150225133e-05,1.0,0.0013794497405784,1.1994301994301995
a144,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0123469387755102,0.0,3.0,0.0031381842674468,1.1994301994301995
a145,2,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0134126984126984,0.0,0.0,0.0024981243160206,1.1994301994301995
a146,1,1,6,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.053344537815126,0.0,4.0,0.0027288448383024,1.1994301994301995
a147,1,1,4,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0117551020408163,9.823986901350798e-05,0.0,0.0013124063707268,1.1994301994301995
a148,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0009680218339646,1.1994301994301995
a149,1,1,0,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0005730659025787,3.0,0.0017908776471921,1.1994301994301995
a150,1,1,1,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0253735255570118,0.0003602128530495,0.0,0.0014819404729575,1.1994301994301995
a151,3,1,8,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0289256198347107,0.0002783462955382,1.0,0.0113036604005913,1.1994301994301995
a152,1,6,1,8,0.02,0.0028571428571428,0.0171428571428571,0.0028571428571428,0.0013180515759312,1.3333333333333333,0.0020360851626739,1.1994301994301995
a153,1,1,7,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0325979505726341,0.0,7.0,0.0023677995439391,1.1994301994301995
a154,0,2,0,10,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0009680218339646,1.1994301994301995
a155,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0547687564234326,0.0,0.0,0.0037322634717623,1.1994301994301995
a156,2,2,3,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0549664775657555,0.0006058125255832,0.5,0.0054893319974941,1.1994301994301995
a157,1,4,1,31,0.0142857142857142,0.0028571428571428,0.0114285714285714,0.0028571428571428,0.0005485059353254,7.75,0.002185722616448,1.1994301994301995
a158,1,1,0,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0005566925910765,3.0,0.0017908776471921,1.1994301994301995
a159,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0009680218339646,1.1994301994301995
a160,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0009680218339646,1.1994301994301995
a161,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0013794497405784,1.1994301994301995
a162,1,1,4,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0309428571428571,0.0,2.0,0.0094351305271896,1.1994301994301995
a163,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0193866866118175,0.0,1.0,0.0084572399948364,1.1994301994301995
a164,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0137142857142857,0.0,0.0,0.0031381842674468,1.1994301994301995
a165,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0536645962732919,0.0,0.0,0.0018746767448334,1.1994301994301995
a166,0,2,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.5,0.0009680218339646,1.1994301994301995
a167,2,2,24,31,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0683560660445082,0.0010724519033974,15.5,0.0038031528265091,1.1994301994301995
a168,3,1,7,0,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0289256198347107,0.0002865329512893,0.0,0.0031411301703302,1.1994301994301995
a169,0,2,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.5,0.0009680218339646,1.1994301994301995
a170,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0009680218339646,1.1994301994301995
a171,1,1,7,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0325979505726341,0.0,7.0,0.0023677995439391,1.1994301994301995
a172,1,1,2,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0525651720542231,0.0,3.0,0.0018746767448334,1.1994301994301995
a173,1,1,0,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,8.186655751125666e-06,0.0,0.0013794497405784,1.1994301994301995
a174,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009680218339646,1.1994301994301995
a175,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0124675324675324,0.0,0.0,0.0013132064351477,1.1994301994301995
a176,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0009680218339646,1.1994301994301995
a177,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0071428571428571,0.0,0.0,0.0036211581843852,1.1994301994301995
a178,1,1,5,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0558775510204081,0.0,4.0,0.0032409071646852,1.1994301994301995
a179,0,1,0,13,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,13.0,0.0009680218339646,1.1994301994301995
a180,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0012423071050404,1.1994301994301995
a181,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0009680218339646,1.1994301994301995
a182,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009680218339646,1.1994301994301995
a183,2,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0144642857142857,0.0,0.0,0.0023231345733579,1.1994301994301995
a184,1,1,23,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0689655172413793,0.0005730659025787,0.0,0.0016061457943186,1.1994301994301995
a185,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009680218339646,1.1994301994301995
a186,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0009680218339646,1.1994301994301995
a187,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0100595238095238,0.0,0.0,0.0020836245339979,1.1994301994301995
a188,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0123469387755102,0.0,3.0,0.0031381842674468,1.1994301994301995
a189,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0085714285714285,0.0,0.0,0.0024190456213133,1.1994301994301995
a190,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0013794497405784,1.1994301994301995
a191,4,4,4,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0245222327341532,0.0014572247237003,0.75,0.0059653549981965,1.1994301994301995
