argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0554112554112554,0.0,2.0,0.0151362708277311,1.3928571428571428
a40,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1140363636363636,0.0,2.0,0.0156439466300621,1.3928571428571428
a41,1,2,4,1,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0415584415584415,0.0013468013468013,0.5,0.0275369534666443,1.3928571428571428
a42,1,1,1,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,2.0,0.0107321580909364,1.3928571428571428
a43,1,2,2,4,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0242424242424242,0.0006734006734006,2.0,0.0080004547455874,1.3928571428571428
a44,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0742424242424242,0.0,0.0,0.0069300963489085,1.3928571428571428
a45,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0327272727272727,0.0,0.0,0.0080004547455874,1.3928571428571428
a46,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0378787878787878,0.0,0.0,0.0165140282596417,1.3928571428571428
a47,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0742424242424242,0.0,0.0,0.0069300963489085,1.3928571428571428
a48,1,1,1,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,2.0,0.0107321580909364,1.3928571428571428
a49,1,1,3,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.130393487109905,0.0,1.0,0.0671233380109076,1.3928571428571428
a50,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0742424242424242,0.0,0.0,0.0101094875459827,1.3928571428571428
a51,0,1,0,0,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0,0.0048105022175257,1.3928571428571428
a52,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0272727272727272,0.0,0.0,0.0082107612779212,1.3928571428571428
a53,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0048105022175257,1.3928571428571428
a54,1,1,7,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1425454545454545,0.0,8.0,0.0121917615037869,1.3928571428571428
a55,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0649350649350649,0.0,0.0,0.01070119609971,1.3928571428571428
