argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,142,129,19891,18026,0.7742857142857142,0.4057142857142857,0.3685714285714285,0.6272401433691757,0.0016005006310564,139.7364341085271,0.002881818429015,140.2962962962963
a18,140,148,19560,20713,0.8228571428571428,0.4,0.4228571428571429,0.625,0.0018165028345291,139.9527027027027,0.0028372932710366,140.2962962962963
a19,135,143,19023,20051,0.7942857142857143,0.3857142857142857,0.4085714285714286,0.6194690265486725,0.0017281935836396,140.21678321678323,0.0027846752297956,140.2962962962963
a20,139,140,19338,19514,0.7971428571428572,0.3971428571428571,0.4,0.6238859180035651,0.0016878833321884,139.38571428571427,0.0028093290676041,140.2962962962963
a21,126,157,17493,21759,0.8085714285714286,0.36,0.4485714285714285,0.6097560975609756,0.0016724956775551,138.59235668789808,0.002562982577522,140.2962962962963
a22,143,133,19874,18500,0.7885714285714286,0.4085714285714286,0.38,0.6283662477558348,0.0016123237078408,139.09774436090223,0.0028601299558972,140.2962962962963
a23,152,131,21212,18254,0.8085714285714286,0.4342857142857143,0.3742857142857143,0.6386861313868614,0.0017407472186569,139.34351145038167,0.0030440498038115,140.2962962962963
a24,147,135,20540,18769,0.8057142857142857,0.42,0.3857142857142857,0.6329113924050633,0.0017102498658398,139.02962962962962,0.0029631212004452,140.2962962962963
a25,138,145,19398,20357,0.8085714285714286,0.3942857142857143,0.4142857142857143,0.6227758007117438,0.0017677869159284,140.39310344827587,0.0028234683065803,140.2962962962963
a26,169,120,23595,16828,0.8257142857142857,0.4828571428571429,0.3428571428571428,0.6591337099811676,0.0017823847001681,140.23333333333332,0.0033337032378873,140.2962962962963
a27,137,142,19141,20017,0.7971428571428572,0.3914285714285714,0.4057142857142857,0.6216696269982238,0.001718921290677,140.96478873239437,0.0027997804739048,140.2962962962963
a28,122,152,17156,21320,0.7828571428571428,0.3485714285714286,0.4342857142857143,0.6055363321799307,0.0016269410524045,140.26315789473685,0.0025514042710595,140.2962962962963
a29,144,137,20125,19150,0.8028571428571428,0.4114285714285714,0.3914285714285714,0.6294964028776978,0.0017226853613734,139.7810218978102,0.0029063002494369,140.2962962962963
a30,134,148,18802,20806,0.8057142857142857,0.3828571428571428,0.4228571428571429,0.6183745583038869,0.0017634921750399,140.5810810810811,0.002752248353853,140.2962962962963
a31,144,131,20243,18338,0.7857142857142857,0.4114285714285714,0.3742857142857143,0.6294964028776978,0.0016592150366317,139.98473282442748,0.0029338625606401,140.2962962962963
a32,129,137,18129,19156,0.76,0.3685714285714285,0.3914285714285714,0.6129597197898424,0.0015585213280042,139.82481751824818,0.0026745892410145,140.2962962962963
a33,154,133,21329,18487,0.82,0.44,0.38,0.6410256410256411,0.0017504215878346,139.0,0.0030402029649721,140.2962962962963
a34,139,138,19543,19325,0.7914285714285715,0.3971428571428571,0.3942857142857143,0.6238859180035651,0.0016927464436673,140.03623188405797,0.0028350553818161,140.2962962962963
a35,135,148,19047,20753,0.8085714285714286,0.3857142857142857,0.4228571428571429,0.6194690265486725,0.0017759349714079,140.22297297297297,0.0027828088459741,140.2962962962963
a36,129,142,18156,19848,0.7742857142857142,0.3685714285714285,0.4057142857142857,0.6129597197898424,0.0016302416963434,139.77464788732394,0.0026763877746945,140.2962962962963
a37,134,157,18765,21881,0.8314285714285714,0.3828571428571428,0.4485714285714285,0.6183745583038869,0.001822489282245,139.36942675159236,0.0027375140394715,140.2962962962963
a38,143,137,20038,19173,0.8,0.4085714285714286,0.3914285714285714,0.6283662477558348,0.0017161855489618,139.94890510948906,0.0029006993107892,140.2962962962963
a39,141,136,19642,18896,0.7914285714285715,0.4028571428571428,0.3885714285714285,0.6261180679785331,0.0016575956954942,138.94117647058823,0.0028509714909383,140.2962962962963
a40,148,143,20741,20086,0.8314285714285714,0.4228571428571429,0.4085714285714286,0.6340579710144928,0.0018788367434262,140.46153846153845,0.002996630033083,140.2962962962963
a41,142,147,19893,20559,0.8257142857142857,0.4057142857142857,0.42,0.6272401433691757,0.00183722648111,139.85714285714286,0.002887192195999,140.2962962962963
a42,140,156,19722,21803,0.8457142857142858,0.4,0.4457142857142857,0.625,0.0019593514924253,139.76282051282053,0.0028757829365332,140.2962962962963
a43,153,131,21447,18251,0.8114285714285714,0.4371428571428571,0.3742857142857143,0.6398537477148081,0.0017508296749284,139.3206106870229,0.0030658053175555,140.2962962962963
a44,145,138,20204,19150,0.8085714285714286,0.4142857142857143,0.3942857142857143,0.6306306306306306,0.0017220066687925,138.768115942029,0.0029105727049258,140.2962962962963
a45,146,128,20312,17863,0.7828571428571428,0.4171428571428571,0.3657142857142857,0.631768953068592,0.0016123867311515,139.5546875,0.0029187544978652,140.2962962962963
a46,131,148,18428,20843,0.7971428571428572,0.3742857142857143,0.4228571428571429,0.6151142355008787,0.0017288111246498,140.8310810810811,0.002702603505333,140.2962962962963
a47,132,139,18526,19389,0.7742857142857142,0.3771428571428571,0.3971428571428571,0.6161971830985915,0.0015948307376637,139.4892086330935,0.0026996000813631,140.2962962962963
a48,141,134,19648,18694,0.7857142857142857,0.4028571428571428,0.3828571428571428,0.6261180679785331,0.0016430524991635,139.50746268656715,0.0028486586015784,140.2962962962963
a49,137,144,19238,20264,0.8028571428571428,0.3914285714285714,0.4114285714285714,0.6216696269982238,0.0017622013426503,140.72222222222223,0.002817975727557,140.2962962962963
a50,127,147,17672,20579,0.7828571428571428,0.3628571428571429,0.42,0.6108202443280978,0.0016126350781837,139.99319727891157,0.0026046510693652,140.2962962962963
a51,155,124,21734,17292,0.7971428571428572,0.4428571428571428,0.3542857142857142,0.6422018348623854,0.0016847081768635,139.4516129032258,0.0031136106615047,140.2962962962963
a52,140,145,19619,20150,0.8142857142857143,0.4,0.4142857142857143,0.625,0.0017727186607931,138.9655172413793,0.002840961782949,140.2962962962963
a53,152,145,21294,20324,0.8485714285714285,0.4342857142857143,0.4142857142857143,0.6386861313868614,0.0019409327699151,140.16551724137932,0.0030714862768718,140.2962962962963
a54,142,148,19900,20694,0.8285714285714286,0.4057142857142857,0.4228571428571429,0.6272401433691757,0.0018370389838757,139.82432432432432,0.0028893372079456,140.2962962962963
a55,162,124,22554,17231,0.8171428571428572,0.4628571428571428,0.3542857142857142,0.6505576208178439,0.0017339354272051,138.95967741935485,0.0031924571451775,140.2962962962963
a56,126,142,17503,19798,0.7657142857142857,0.36,0.4057142857142857,0.6097560975609756,0.0015358259742948,139.4225352112676,0.0025634023560616,140.2962962962963
a57,141,143,19752,20041,0.8114285714285714,0.4028571428571428,0.4085714285714286,0.6261180679785331,0.0017656481223343,140.14685314685315,0.0028723299829378,140.2962962962963
a58,141,137,19803,19101,0.7942857142857143,0.4028571428571428,0.3914285714285714,0.6261180679785331,0.001682462068794,139.42335766423358,0.0028692823247706,140.2962962962963
a59,119,148,16555,20602,0.7628571428571429,0.34,0.4228571428571429,0.6024096385542169,0.0015153605900037,139.2027027027027,0.0024633150951677,140.2962962962963
a60,153,128,21375,17941,0.8028571428571428,0.4371428571428571,0.3657142857142857,0.6398537477148081,0.0017164265048967,140.1640625,0.0030597224349842,140.2962962962963
a61,126,143,17608,19915,0.7685714285714286,0.36,0.4085714285714286,0.6097560975609756,0.0015624294080268,139.26573426573427,0.0025851244513225,140.2962962962963
a62,132,134,18460,18779,0.76,0.3771428571428571,0.3828571428571428,0.6161971830985915,0.0015567864996158,140.1417910447761,0.0027065394513931,140.2962962962963
a63,143,130,19992,18158,0.78,0.4085714285714286,0.3714285714285714,0.6283662477558348,0.0016333214337027,139.6769230769231,0.0028919099836675,140.2962962962963
a64,140,141,19643,19697,0.8028571428571428,0.4,0.4028571428571428,0.625,0.0017160922553171,139.6950354609929,0.0028539674352566,140.2962962962963
a65,138,141,19212,19746,0.7971428571428572,0.3942857142857143,0.4028571428571428,0.6227758007117438,0.0016860765522007,140.04255319148936,0.0027827787150833,140.2962962962963
a66,137,139,19207,19412,0.7885714285714286,0.3914285714285714,0.3971428571428571,0.6216696269982238,0.0016811885298394,139.6546762589928,0.0027993355333693,140.2962962962963
a67,135,158,18929,22128,0.8371428571428572,0.3857142857142857,0.4514285714285714,0.6194690265486725,0.0018861142931044,140.0506329113924,0.0027719911775008,140.2962962962963
a68,155,119,21890,16855,0.7828571428571428,0.4428571428571428,0.34,0.6422018348623854,0.0016821542275315,141.6386554621849,0.003153213859604,140.2962962962963
a69,141,141,19753,19731,0.8057142857142857,0.4028571428571428,0.4028571428571428,0.6261180679785331,0.0017640068833102,139.93617021276594,0.0028705765004714,140.2962962962963
a70,133,149,18700,20918,0.8057142857142857,0.38,0.4257142857142857,0.6172839506172839,0.0017568630434723,140.38926174496643,0.0027439258716857,140.2962962962963
a71,142,130,19918,18076,0.7771428571428571,0.4057142857142857,0.3714285714285714,0.6272401433691757,0.0015906875944006,139.04615384615386,0.0028854670295796,140.2962962962963
a72,139,142,19348,19835,0.8028571428571428,0.3971428571428571,0.4057142857142857,0.6238859180035651,0.0017161146671759,139.68309859154928,0.0028067974959573,140.2962962962963
a73,126,164,17630,23012,0.8285714285714286,0.36,0.4685714285714286,0.6097560975609756,0.0018271499937967,140.3170731707317,0.0026007421922394,140.2962962962963
a74,138,134,19313,18704,0.7771428571428571,0.3942857142857143,0.3828571428571428,0.6227758007117438,0.0016105251922917,139.5820895522388,0.0028090300289462,140.2962962962963
a75,146,133,20466,18569,0.7971428571428572,0.4171428571428571,0.38,0.631768953068592,0.0016940837800403,139.61654135338347,0.002960210089847,140.2962962962963
a76,145,141,20183,19760,0.8171428571428572,0.4142857142857143,0.4028571428571428,0.6306306306306306,0.0017716347721875,140.1418439716312,0.002903000582465,140.2962962962963
a77,139,133,19500,18577,0.7771428571428571,0.3971428571428571,0.38,0.6238859180035651,0.0016162685169958,139.6766917293233,0.002819605003846,140.2962962962963
a78,149,138,20929,19436,0.82,0.4257142857142857,0.3942857142857143,0.6352087114337568,0.0018371324660517,140.84057971014494,0.0030288334503341,140.2962962962963
a79,167,132,23284,18395,0.8542857142857143,0.4771428571428571,0.3771428571428571,0.6566604127579737,0.0018986172825143,139.3560606060606,0.0032892349030198,140.2962962962963
a80,138,136,19357,19012,0.7828571428571428,0.3942857142857143,0.3885714285714285,0.6227758007117438,0.0016424695513232,139.7941176470588,0.0028027375333322,140.2962962962963
a81,133,137,18671,19202,0.7714285714285715,0.38,0.3914285714285714,0.6172839506172839,0.0016110907264554,140.16058394160584,0.0027517720980078,140.2962962962963
a82,136,155,18974,21725,0.8314285714285714,0.3885714285714285,0.4428571428571428,0.6205673758865248,0.0018534052285582,140.16129032258064,0.0027752855279993,140.2962962962963
a83,138,135,19273,18861,0.78,0.3942857142857143,0.3857142857142857,0.6227758007117438,0.0016117456151643,139.7111111111111,0.0027831429421209,140.2962962962963
a84,153,133,21430,18709,0.8171428571428572,0.4371428571428571,0.38,0.6398537477148081,0.0017973653725188,140.66917293233084,0.0030847789751971,140.2962962962963
a85,126,155,17581,21579,0.8028571428571428,0.36,0.4428571428571428,0.6097560975609756,0.0016937032331165,139.21935483870968,0.0025919855655889,140.2962962962963
a86,134,160,18605,22475,0.84,0.3828571428571428,0.4571428571428571,0.6183745583038869,0.0018722435110441,140.46875,0.0027257759787467,140.2962962962963
a87,148,139,20763,19504,0.82,0.4228571428571429,0.3971428571428571,0.6340579710144928,0.0018030877502181,140.31654676258992,0.0029920783009678,140.2962962962963
a88,120,162,16882,22594,0.8057142857142857,0.3428571428571428,0.4628571428571428,0.603448275862069,0.0016869552372595,139.46913580246914,0.0025180882888949,140.2962962962963
a89,138,138,19329,19441,0.7885714285714286,0.3942857142857143,0.3942857142857143,0.6227758007117438,0.0016870776917843,140.8768115942029,0.0028194940049953,140.2962962962963
a90,126,153,17663,21308,0.7971428571428572,0.36,0.4371428571428571,0.6097560975609756,0.0016946610293883,139.26797385620915,0.002606453805313,140.2962962962963
a91,132,145,18489,20248,0.7914285714285715,0.3771428571428571,0.4142857142857143,0.6161971830985915,0.0016569841733973,139.64137931034483,0.0027025986543761,140.2962962962963
a92,144,143,20299,20107,0.82,0.4114285714285714,0.4085714285714286,0.6294964028776978,0.0018423588812692,140.6083916083916,0.0029380962978342,140.2962962962963
a93,141,138,19664,19413,0.7971428571428572,0.4028571428571428,0.3942857142857143,0.6261180679785331,0.0016906808317207,140.67391304347825,0.0028554257130434,140.2962962962963
a94,148,141,20693,19802,0.8257142857142857,0.4228571428571429,0.4028571428571428,0.6340579710144928,0.001829903499982,140.43971631205673,0.0029830497904734,140.2962962962963
a95,118,161,16431,22423,0.7971428571428572,0.3371428571428571,0.46,0.6013745704467354,0.0016390440377328,139.27329192546583,0.0024501017710925,140.2962962962963
a96,138,144,19428,20131,0.8057142857142857,0.3942857142857143,0.4114285714285714,0.6227758007117438,0.0017655372055801,139.79861111111111,0.002826221399655,140.2962962962963
a97,138,135,19291,18889,0.78,0.3942857142857143,0.3857142857142857,0.6227758007117438,0.0016247677932676,139.9185185185185,0.0028062785278726,140.2962962962963
a98,130,143,18003,19909,0.78,0.3714285714285714,0.4085714285714286,0.6140350877192983,0.0015889190690411,139.2237762237762,0.0026359364789919,140.2962962962963
a99,144,145,20086,20289,0.8257142857142857,0.4114285714285714,0.4142857142857143,0.6294964028776978,0.0018107630776403,139.9241379310345,0.0029028289729163,140.2962962962963
a100,146,139,20350,19444,0.8142857142857143,0.4171428571428571,0.3971428571428571,0.631768953068592,0.0017672808137706,139.88489208633092,0.0029393686430375,140.2962962962963
a101,146,140,20306,19477,0.8171428571428572,0.4171428571428571,0.4,0.631768953068592,0.001747119552211,139.12142857142857,0.0029209069977416,140.2962962962963
a102,150,133,21022,18716,0.8085714285714286,0.4285714285714285,0.38,0.6363636363636364,0.0017774035602216,140.7218045112782,0.0030240054524473,140.2962962962963
a103,146,143,20396,20069,0.8257142857142857,0.4171428571428571,0.4085714285714286,0.631768953068592,0.0018344189576674,140.34265734265733,0.0029541519982067,140.2962962962963
a104,136,140,18949,19468,0.7885714285714286,0.3885714285714285,0.4,0.6205673758865248,0.0016222504991663,139.05714285714285,0.0027512817581108,140.2962962962963
a105,144,134,20005,18605,0.7942857142857143,0.4114285714285714,0.3828571428571428,0.6294964028776978,0.0016470797207678,138.84328358208955,0.0028748797292682,140.2962962962963
a106,135,131,18792,18214,0.76,0.3857142857142857,0.3742857142857143,0.6194690265486725,0.0015294423936356,139.0381679389313,0.0027365117472689,140.2962962962963
a107,135,145,18947,20353,0.8,0.3857142857142857,0.4142857142857143,0.6194690265486725,0.0017355140099043,140.3655172413793,0.0027671763034465,140.2962962962963
a108,151,131,21210,18392,0.8057142857142857,0.4314285714285714,0.3742857142857143,0.6375227686703097,0.0017410074676228,140.3969465648855,0.0030499749569324,140.2962962962963
a109,131,153,18415,21434,0.8114285714285714,0.3742857142857143,0.4371428571428571,0.6151142355008787,0.0017772702279923,140.09150326797385,0.0027125586842489,140.2962962962963
a110,151,138,21112,19208,0.8257142857142857,0.4314285714285714,0.3942857142857143,0.6375227686703097,0.0018108848026608,139.18840579710144,0.0030250643391385,140.2962962962963
a111,158,131,22071,18456,0.8257142857142857,0.4514285714285714,0.3742857142857143,0.6457564575645757,0.001826925738882,140.8854961832061,0.0031710541613594,140.2962962962963
a112,129,144,18062,20004,0.78,0.3685714285714285,0.4114285714285714,0.6129597197898424,0.0016160490928332,138.91666666666666,0.0026484884749141,140.2962962962963
a113,132,154,18570,21463,0.8171428571428572,0.3771428571428571,0.44,0.6161971830985915,0.0017759808631042,139.37012987012986,0.0027185352181058,140.2962962962963
a114,148,134,20630,18648,0.8057142857142857,0.4228571428571429,0.3828571428571428,0.6340579710144928,0.0017128755986803,139.16417910447765,0.002962855206678,140.2962962962963
a115,135,138,18992,19363,0.78,0.3857142857142857,0.3942857142857143,0.6194690265486725,0.0016513608342006,140.31159420289856,0.0027757906776922,140.2962962962963
a116,140,134,19644,18854,0.7828571428571428,0.4,0.3828571428571428,0.625,0.0016686280588637,140.70149253731344,0.0028628999877296,140.2962962962963
a117,138,128,19069,17826,0.76,0.3942857142857143,0.3657142857142857,0.6227758007117438,0.0015053307764383,139.265625,0.0027579701234264,140.2962962962963
a118,139,141,19488,19805,0.8,0.3971428571428571,0.4028571428571428,0.6238859180035651,0.0017387439443832,140.46099290780143,0.002837368394389,140.2962962962963
a119,139,136,19395,18948,0.7857142857142857,0.3971428571428571,0.3885714285714285,0.6238859180035651,0.0016433713078713,139.3235294117647,0.0028181821868206,140.2962962962963
a120,153,132,21573,18538,0.8142857142857143,0.4371428571428571,0.3771428571428571,0.6398537477148081,0.0017896466123758,140.43939393939394,0.0031083556418168,140.2962962962963
a121,150,136,20912,18877,0.8171428571428572,0.4285714285714285,0.3885714285714285,0.6363636363636364,0.001767359117982,138.8014705882353,0.002994400555945,140.2962962962963
a122,136,137,18931,19159,0.78,0.3885714285714285,0.3914285714285714,0.6205673758865248,0.0016207989415912,139.84671532846716,0.0027565472612529,140.2962962962963
a123,144,140,20155,19439,0.8114285714285714,0.4114285714285714,0.4,0.6294964028776978,0.0017514610574315,138.85,0.0029088620789281,140.2962962962963
a124,148,142,20656,19782,0.8285714285714286,0.4228571428571429,0.4057142857142857,0.6340579710144928,0.0018270518455902,139.30985915492957,0.0029722264337578,140.2962962962963
a125,122,144,17071,20155,0.76,0.3485714285714286,0.4114285714285714,0.6055363321799307,0.0015408973807931,139.96527777777777,0.0025310035933109,140.2962962962963
a126,134,146,18675,20298,0.8,0.3828571428571428,0.4171428571428571,0.6183745583038869,0.0016883393722035,139.02739726027397,0.0027279028059021,140.2962962962963
a127,149,133,20861,18633,0.8057142857142857,0.4257142857142857,0.38,0.6352087114337568,0.0017485721439844,140.09774436090223,0.0030027020790973,140.2962962962963
a128,143,145,19989,20278,0.8228571428571428,0.4085714285714286,0.4142857142857143,0.6283662477558348,0.001811454426406,139.84827586206896,0.0028958025399372,140.2962962962963
a129,144,132,20276,18445,0.7885714285714286,0.4114285714285714,0.3771428571428571,0.6294964028776978,0.0016855964276621,139.7348484848485,0.0029302141294929,140.2962962962963
a130,153,138,21469,19410,0.8314285714285714,0.4371428571428571,0.3942857142857143,0.6398537477148081,0.0018885238297475,140.65217391304347,0.0030856375482168,140.2962962962963
a131,160,129,22130,17936,0.8257142857142857,0.4571428571428571,0.3685714285714285,0.6481481481481481,0.0017650454657468,139.03875968992247,0.0031490350246622,140.2962962962963
a132,140,150,19636,21104,0.8285714285714286,0.4,0.4285714285714285,0.625,0.0018489042817845,140.69333333333333,0.0028571039965272,140.2962962962963
a133,139,150,19458,20940,0.8257142857142857,0.3971428571428571,0.4285714285714285,0.6238859180035651,0.0018326190798869,139.6,0.0028263251786475,140.2962962962963
a134,155,126,21526,17552,0.8028571428571428,0.4428571428571428,0.36,0.6422018348623854,0.001678148887438,139.3015873015873,0.0030750716956861,140.2962962962963
a135,131,151,18298,21072,0.8057142857142857,0.3742857142857143,0.4314285714285714,0.6151142355008787,0.0017240046566025,139.5496688741722,0.0026725509528957,140.2962962962963
a136,147,135,20515,18966,0.8057142857142857,0.42,0.3857142857142857,0.6329113924050633,0.0017527130661144,140.48888888888888,0.0029527977856841,140.2962962962963
a137,163,118,22710,16534,0.8028571428571428,0.4657142857142857,0.3371428571428571,0.6517690875232774,0.0016708544826709,140.11864406779662,0.003219799071452,140.2962962962963
a138,135,145,18848,20313,0.8,0.3857142857142857,0.4142857142857143,0.6194690265486725,0.0017000127460824,140.0896551724138,0.0027545453915873,140.2962962962963
a139,146,132,20372,18330,0.7942857142857143,0.4171428571428571,0.3771428571428571,0.631768953068592,0.0016605294869258,138.86363636363637,0.0029192495496376,140.2962962962963
a140,132,150,18521,21072,0.8057142857142857,0.3771428571428571,0.4285714285714285,0.6161971830985915,0.0017640671951913,140.48,0.0027185292577845,140.2962962962963
a141,141,136,19722,19059,0.7914285714285715,0.4028571428571428,0.3885714285714285,0.6261180679785331,0.0016624043872517,140.13970588235293,0.0028589044796938,140.2962962962963
a142,140,140,19758,19600,0.8,0.4,0.4,0.625,0.0017381361773859,140.0,0.0028827320302636,140.2962962962963
a143,150,119,21016,16516,0.7685714285714286,0.4285714285714285,0.34,0.6363636363636364,0.0015389903592815,138.78991596638656,0.0030236496318427,140.2962962962963
a144,129,157,18129,21959,0.8171428571428572,0.3685714285714285,0.4485714285714285,0.6129597197898424,0.0017830946976805,139.86624203821657,0.0026766165839177,140.2962962962963
a145,155,118,21681,16553,0.78,0.4428571428571428,0.3371428571428571,0.6422018348623854,0.0016155034602062,140.27966101694915,0.0031105710677956,140.2962962962963
a146,139,150,19340,21012,0.8257142857142857,0.3971428571428571,0.4285714285714285,0.6238859180035651,0.0018116199481479,140.08,0.002821252451206,140.2962962962963
a147,150,136,20994,19052,0.8171428571428572,0.4285714285714285,0.3885714285714285,0.6363636363636364,0.0018084963894186,140.08823529411765,0.0030275655561744,140.2962962962963
a148,149,133,20938,18611,0.8057142857142857,0.4257142857142857,0.38,0.6352087114337568,0.0017537311958527,139.93233082706766,0.0030039283800681,140.2962962962963
a149,154,134,21501,18825,0.8228571428571428,0.44,0.3828571428571428,0.6410256410256411,0.0018225523670556,140.48507462686567,0.0030969107194518,140.2962962962963
a150,130,148,18168,20708,0.7942857142857143,0.3714285714285714,0.4228571428571429,0.6140350877192983,0.0017060738296609,139.9189189189189,0.0026889214294436,140.2962962962963
a151,126,155,17620,21639,0.8028571428571428,0.36,0.4428571428571428,0.6097560975609756,0.0016875215907161,139.6064516129032,0.0026018645747122,140.2962962962963
a152,133,136,18690,19164,0.7685714285714286,0.38,0.3885714285714285,0.6172839506172839,0.0016057947026429,140.91176470588235,0.0027377335114141,140.2962962962963
a153,134,143,18647,19894,0.7914285714285715,0.3828571428571428,0.4085714285714286,0.6183745583038869,0.0016644947108473,139.11888111888112,0.0027240710251126,140.2962962962963
a154,144,137,20103,19232,0.8028571428571428,0.4114285714285714,0.3914285714285714,0.6294964028776978,0.0017263047535035,140.37956204379563,0.0029080596529613,140.2962962962963
a155,128,142,17895,19688,0.7714285714285715,0.3657142857142857,0.4057142857142857,0.6118881118881119,0.0015653963103703,138.64788732394365,0.0026297940219625,140.2962962962963
a156,148,127,20710,17865,0.7857142857142857,0.4228571428571429,0.3628571428571429,0.6340579710144928,0.0016586015411881,140.66929133858267,0.0029950023373965,140.2962962962963
a157,135,150,18793,20934,0.8142857142857143,0.3857142857142857,0.4285714285714285,0.6194690265486725,0.0017436488858947,139.56,0.0027490916653377,140.2962962962963
a158,144,130,19957,18113,0.7828571428571428,0.4114285714285714,0.3714285714285714,0.6294964028776978,0.0015900799095522,139.33076923076922,0.0028629410523982,140.2962962962963
a159,141,141,19789,19661,0.8057142857142857,0.4028571428571428,0.4028571428571428,0.6261180679785331,0.0017564390163461,139.43971631205673,0.0028804550750648,140.2962962962963
a160,136,145,19246,20338,0.8028571428571428,0.3885714285714285,0.4142857142857143,0.6205673758865248,0.0017682627733685,140.26206896551724,0.0028290590845544,140.2962962962963
a161,156,126,21996,17767,0.8057142857142857,0.4457142857142857,0.36,0.6433823529411765,0.0017594356666022,141.0079365079365,0.0031520245810228,140.2962962962963
a162,146,134,20447,18839,0.8,0.4171428571428571,0.3828571428571428,0.631768953068592,0.001729959528672,140.58955223880596,0.0029578834204887,140.2962962962963
a163,129,145,18053,20345,0.7828571428571428,0.3685714285714285,0.4142857142857143,0.6129597197898424,0.0016422635960985,140.31034482758622,0.0026587592169637,140.2962962962963
a164,129,147,18133,20480,0.7885714285714286,0.3685714285714285,0.42,0.6129597197898424,0.001661045626328,139.31972789115648,0.0026563771315191,140.2962962962963
a165,144,139,20065,19348,0.8085714285714286,0.4114285714285714,0.3971428571428571,0.6294964028776978,0.0017258956424026,139.19424460431654,0.0028946239815101,140.2962962962963
a166,153,130,21657,18310,0.8085714285714286,0.4371428571428571,0.3714285714285714,0.6398537477148081,0.001786962276979,140.84615384615384,0.0031086850440481,140.2962962962963
a167,141,147,19800,20657,0.8228571428571428,0.4028571428571428,0.42,0.6261180679785331,0.0018369167255784,140.52380952380952,0.002880044689691,140.2962962962963
a168,154,131,21566,18445,0.8142857142857143,0.44,0.3742857142857143,0.6410256410256411,0.0017728479673721,140.80152671755727,0.0030979553220379,140.2962962962963
a169,133,160,18636,22260,0.8371428571428572,0.38,0.4571428571428571,0.6172839506172839,0.0018671511280126,139.125,0.0027333747499033,140.2962962962963
a170,136,139,18969,19424,0.7857142857142857,0.3885714285714285,0.3971428571428571,0.6205673758865248,0.0016424455760966,139.74100719424462,0.0027729583022085,140.2962962962963
a171,138,145,19376,20379,0.8085714285714286,0.3942857142857143,0.4142857142857143,0.6227758007117438,0.0017657658502538,140.5448275862069,0.0028081331158544,140.2962962962963
