argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,59,62,2072,2191,1.21,0.59,0.62,0.6048387096774193,0.0374283638128803,35.33870967741935,0.0192871718588022,27.475247524752476
a92,61,56,2188,2057,1.17,0.61,0.56,0.6181318681318682,0.0294640965638507,36.73214285714285,0.0197095560604159,27.475247524752476
a95,63,66,2134,2197,1.29,0.63,0.66,0.625,0.0650365883124829,33.28787878787879,0.0205219844272963,27.475247524752476
a94,59,53,2250,2114,1.12,0.59,0.53,0.6181318681318682,0.0354602305830363,39.886792452830186,0.0214788531428913,27.475247524752476
a97,62,65,2132,2205,1.27,0.62,0.65,0.625,0.0517834132010822,33.92307692307692,0.0200889016062739,27.475247524752476
a96,63,64,2137,2136,1.27,0.63,0.64,0.6392045454545454,0.047827994430862,33.375,0.0205702920320988,27.475247524752476
a11,1,8,60,505,0.09,0.01,0.08,0.3308823529411764,3.6467174384608616e-05,63.125,0.0025093081684567,27.475247524752476
a99,60,59,2187,2045,1.19,0.6,0.59,0.625,0.0406246155037962,34.66101694915254,0.0195633265053127,27.475247524752476
a10,5,9,303,552,0.14,0.05,0.09,0.3826530612244898,0.000226503024998,61.333333333333336,0.0036689667726017,27.475247524752476
a98,65,68,2200,2107,1.33,0.65,0.68,0.6540697674418605,0.0705431347580414,30.985294117647054,0.0211720968550352,27.475247524752476
a13,1,9,65,561,0.1,0.01,0.09,0.3515625,5.398620619070202e-05,62.333333333333336,0.0025209870749372,27.475247524752476
a12,0,8,0,502,0.08,0.0,0.08,0.0,0.0,62.75,0.0022563265538555,27.475247524752476
a15,3,6,182,383,0.09,0.03,0.06,0.3652597402597403,8.956031405976058e-05,63.833333333333336,0.0030380428010911,27.475247524752476
a14,3,6,188,382,0.09,0.03,0.06,0.375,9.344974807128156e-05,63.66666666666666,0.0030565514857863,27.475247524752476
a17,4,5,253,302,0.09,0.04,0.05,0.3700657894736842,4.9592794688858e-05,60.4,0.0033448634271821,27.475247524752476
a16,5,8,309,508,0.13,0.05,0.08,0.3852739726027397,0.0002865808001423,63.5,0.0036612231977916,27.475247524752476
a19,1,6,62,378,0.07,0.01,0.06,0.3429878048780488,2.943549579547784e-05,63.0,0.002519034459653,27.475247524752476
a18,3,8,191,508,0.11,0.03,0.08,0.3652597402597403,0.0001308523305758,63.5,0.0030821555213845,27.475247524752476
a20,4,7,249,438,0.11,0.04,0.07,0.375,0.0002001488656678,62.57142857142857,0.0033704719321623,27.475247524752476
a22,3,8,190,497,0.11,0.03,0.08,0.3676470588235294,0.0001311730280183,62.125,0.0030569032120057,27.475247524752476
a21,4,7,243,429,0.11,0.04,0.07,0.375,0.0001682292748596,61.285714285714285,0.0033660814781812,27.475247524752476
a24,2,5,120,319,0.07,0.02,0.05,0.35828025477707,7.790565085636646e-05,63.8,0.0027911599976773,27.475247524752476
a23,2,8,121,498,0.1,0.02,0.08,0.3537735849056603,6.118561743210851e-05,62.25,0.0027834602974252,27.475247524752476
c,7,2,374,55,0.09,0.07,0.02,0.390625,1.963914326450327e-05,27.5,0.0067560088392779,27.475247524752476
a26,2,0,128,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027852958697994,27.475247524752476
a25,7,0,433,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0041457235978408,27.475247524752476
a28,6,0,374,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0039100586164896,27.475247524752476
a27,5,0,310,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003606488639733,27.475247524752476
a29,7,0,433,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0041377879217121,27.475247524752476
a31,6,0,369,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038472630571911,27.475247524752476
a30,6,0,373,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0038638717686202,27.475247524752476
a33,4,0,248,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033095331003875,27.475247524752476
a32,6,0,370,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039526541741965,27.475247524752476
a35,7,0,427,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042324440299346,27.475247524752476
a34,3,0,183,0,0.03,0.03,0.0,0.3678980891719745,0.0,0.0,0.0030554687925396,27.475247524752476
a37,1,0,63,0,0.01,0.01,0.0,0.3521951219512195,0.0,0.0,0.0025442867690318,27.475247524752476
a36,3,0,186,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030731371520091,27.475247524752476
a39,4,0,244,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0034097597291348,27.475247524752476
a38,4,0,251,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.003340355930291,27.475247524752476
a40,5,0,306,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036104194948328,27.475247524752476
a42,9,0,555,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0047703127822873,27.475247524752476
a41,3,0,183,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030643682289483,27.475247524752476
a44,6,0,366,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039421750038726,27.475247524752476
a43,3,0,178,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0031471688662471,27.475247524752476
a46,6,0,368,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.003918875309778,27.475247524752476
a45,8,0,492,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0045348742020444,27.475247524752476
a48,5,0,309,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036281972125006,27.475247524752476
a47,6,0,372,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038674896738608,27.475247524752476
a49,6,0,374,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039258837188734,27.475247524752476
a51,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a50,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a53,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a52,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a55,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a54,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a57,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a56,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a59,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a58,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a60,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a62,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a61,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a64,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a63,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a66,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a65,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a68,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a67,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a69,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a0,1,9,63,558,0.1,0.01,0.09,0.3429878048780488,4.456197017628318e-05,62.0,0.0025206353487177,27.475247524752476
a1,5,7,311,438,0.12,0.05,0.07,0.375,0.0002292602628764,62.57142857142857,0.003623805272983,27.475247524752476
a2,3,10,189,620,0.13,0.03,0.1,0.3676470588235294,0.0002144482621626,62.0,0.0030933637686788,27.475247524752476
a3,4,7,251,445,0.11,0.04,0.07,0.3775167785234899,0.000138205052268,63.57142857142857,0.003326237699577,27.475247524752476
a4,1,8,63,505,0.09,0.01,0.08,0.3472222222222222,3.964095337216712e-05,63.125,0.0025442867690318,27.475247524752476
a5,1,7,65,439,0.08,0.01,0.07,0.3515625,3.5434516213106786e-05,62.71428571428572,0.0025209870749372,27.475247524752476
a6,1,7,63,430,0.08,0.01,0.07,0.3429878048780488,3.332139480377812e-05,61.42857142857143,0.0025206353487177,27.475247524752476
a7,3,10,187,620,0.13,0.03,0.1,0.3652597402597403,0.0001449741196822,62.0,0.0030586211439803,27.475247524752476
a8,3,10,184,620,0.13,0.03,0.1,0.375,0.0002459135277364,62.0,0.0031474035495566,27.475247524752476
a9,2,10,122,620,0.12,0.02,0.1,0.3629032258064516,0.0001517126476811,62.0,0.0028651999941166,27.475247524752476
a71,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a70,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a73,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a72,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a75,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
a74,49,49,2526,2531,0.98,0.49,0.49,0.556930693069307,0.0006162497570631,51.6530612244898,0.0156168447470381,27.475247524752476
