argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,3,2,11,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2253944402704733,0.0204321798245731,2.0,0.0116748184547433,3.0
a29,1,3,2,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1763322884012539,0.0205172919226722,2.0,0.0093015686103792,3.0
a30,4,1,9,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2317795518928663,0.0119710221751038,2.0,0.011108104752884,3.0
a31,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1962066710268148,0.0521257828385224,2.333333333333333,0.0086300816709291,3.0
a32,2,2,5,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1859504132231405,0.0217528676287179,3.5,0.0064109853812151,3.0
a33,2,3,5,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2087198515769944,0.0445352662923782,3.0,0.0073004509779318,3.0
a34,2,4,5,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1838610827374872,0.0428635643771698,3.5,0.0065852592947781,3.0
a35,3,4,6,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1985878199470432,0.0492532825634248,2.75,0.0076937407079086,3.0
a36,2,2,6,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1733436055469953,0.0165584527133692,3.0,0.0044879963594052,3.0
a37,4,3,8,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2030227836679449,0.0216243664372916,2.333333333333333,0.005604337907837,3.0
a38,2,6,4,16,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1898333684876608,0.0299167857841327,2.6666666666666665,0.0047124315536044,3.0
a39,2,5,8,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2092536619390839,0.0344624448365945,2.2,0.0063557528793907,3.0
a40,6,0,17,0,0.0606060606060606,0.0606060606060606,0.0,0.2622146227161901,0.0,0.0,0.0171745479127908,3.0
a41,5,5,16,13,0.101010101010101,0.0505050505050505,0.0505050505050505,0.2229378251176616,0.0665795340965408,2.6,0.0094386161581083,3.0
a42,2,2,4,0,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.188818204619559,0.000895004466433,0.0,0.004024451298418,3.0
a43,6,0,21,0,0.0606060606060606,0.0606060606060606,0.0,0.2671670836808452,0.0,0.0,0.0222558614271274,3.0
a44,5,0,9,0,0.0505050505050505,0.0505050505050505,0.0,0.2292089798792211,0.0,0.0,0.0102812209291068,3.0
a45,2,6,8,10,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2291825821237585,0.0862660908115453,1.6666666666666667,0.018511150365978,3.0
a46,4,4,6,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2291825821237585,0.0747266668030428,3.0,0.0081714891337202,3.0
a47,1,4,0,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.0101010101010101,0.0026111454682883,2.5,0.0025488915181384,3.0
a48,4,1,10,6,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2351097178683385,0.0533238529605258,6.0,0.0141269954079145,3.0
a49,0,6,0,21,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,3.5,0.0022326051587993,3.0
a50,1,4,0,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.0101010101010101,0.0008417508417508,2.25,0.0025488915181384,3.0
a51,3,2,10,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1916116670215031,0.0325313134836944,2.0,0.0174627604908469,3.0
a52,3,4,3,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1646241082860801,0.0132399629848609,2.5,0.004419992048056,3.0
a53,3,3,8,2,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1838610827374872,0.0072019187665446,0.6666666666666666,0.0119227998885281,3.0
a54,6,1,17,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2385369732308507,0.0277701984334637,2.0,0.0161750931953903,3.0
a55,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1943424746275102,0.044789611371244,3.0,0.0062558535716361,3.0
a56,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1818181818181818,0.0337146161976094,2.75,0.0058552328709786,3.0
a57,3,2,8,1,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2181818181818181,0.0110193283662671,0.5,0.0125049311825273,3.0
a58,4,0,13,0,0.0404040404040404,0.0404040404040404,0.0,0.2542445733935096,0.0,0.0,0.0149587008741712,3.0
a59,3,2,6,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2304737516005121,0.0188313677607122,1.5,0.0103785753226396,3.0
a60,3,2,8,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2176015473887814,0.0345619091792561,3.5,0.01453108674359,3.0
a61,4,2,12,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2471848393298544,0.0173755065452653,1.0,0.0171815388068828,3.0
a62,1,7,5,19,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1838610827374872,0.041644446050754,2.7142857142857144,0.0048224678475702,3.0
a63,2,5,4,9,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.186799501867995,0.03284914254302,1.8,0.0089938054764941,3.0
a64,5,3,14,11,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2291825821237585,0.0738162279210516,3.6666666666666665,0.0091402093082071,3.0
a65,2,4,3,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1704545454545454,0.0135448672013297,2.25,0.0040624118633447,3.0
a66,5,0,12,0,0.0505050505050505,0.0505050505050505,0.0,0.2155836717692388,0.0,0.0,0.009286584488691,3.0
a67,3,3,7,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1962066710268148,0.0155334338466682,2.0,0.0058274894026815,3.0
a68,4,3,9,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2158791076996881,0.0305696602465309,2.0,0.0075739065427119,3.0
a69,3,3,10,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2071346375143843,0.051051755512176,2.6666666666666665,0.0098071765447796,3.0
a70,4,3,10,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2092536619390839,0.0459606350840117,3.0,0.0088528755318893,3.0
a71,1,2,1,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1549586776859504,0.0125068509847421,2.0,0.0028181935452503,3.0
a72,2,3,5,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.19573727707699,0.0443049492137309,3.6666666666666665,0.0103040683137289,3.0
a73,3,3,4,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1822231220894918,0.0296123949803603,3.6666666666666665,0.0061937792831549,3.0
a74,4,4,11,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.1971522453450164,0.0411896524991763,2.75,0.0111733967789055,3.0
a75,3,3,10,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2055733211512106,0.038813740000351,3.0,0.0086364517515455,3.0
a76,4,2,7,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1842751842751842,0.0126897636251377,3.5,0.0072641890389426,3.0
a77,2,4,4,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1814150372908687,0.016384038554725,3.25,0.0055442744557924,3.0
a78,1,5,3,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1722488038277512,0.0294959229483038,2.6,0.0050851009331892,3.0
a79,1,2,4,6,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1952701236710783,0.0207034509330427,3.0,0.0065023853055811,3.0
a80,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1676602086438152,0.021191862433359,3.0,0.0073629823025306,3.0
a81,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2097902097902098,0.047536553210641,3.0,0.0100670011672683,3.0
a82,5,2,14,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2357872674875556,0.0294467669003847,1.5,0.0159975233915462,3.0
a83,3,2,9,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2025202520252025,0.0282135896467993,3.5,0.0116186781878381,3.0
a84,5,1,18,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2630809704764688,0.0636742383341022,4.0,0.0343131603636969,3.0
a85,4,6,9,16,0.101010101010101,0.0404040404040404,0.0606060606060606,0.2055733211512106,0.0580403231299953,2.6666666666666665,0.0086758873592605,3.0
a86,1,5,2,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1607429898196106,0.0085432393255522,3.2,0.0029439750312862,3.0
a87,4,1,9,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2147458840372226,0.0102000732953113,1.0,0.0095609941593764,3.0
a88,2,6,5,19,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.192967409948542,0.0471097210583914,3.1666666666666665,0.0050215787942323,3.0
a89,3,4,6,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1872269606823382,0.0331250791284804,2.5,0.0047442721423281,3.0
a90,1,3,2,14,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1855287569573283,0.0227752091697669,4.666666666666667,0.0037146868165821,3.0
a91,4,2,9,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1851090086384204,0.0298344810094964,3.0,0.0067718185174121,3.0
a92,2,4,4,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1740812379110251,0.0223447628209532,2.25,0.0042932568249937,3.0
a93,3,2,13,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2164502164502164,0.0320388643285984,2.0,0.0125787354921341,3.0
a94,2,3,2,3,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1722488038277512,0.0050274099168657,1.0,0.0037789409372228,3.0
a95,5,1,14,0,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2310675818963112,0.0023512579635028,0.0,0.0126039570424288,3.0
a96,5,2,12,8,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2253944402704733,0.0510802008637506,4.0,0.0110349005549007,3.0
a97,2,4,4,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2071346375143843,0.0346187385303031,3.25,0.0050441467022826,3.0
a98,3,5,7,8,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2205341827983337,0.0507479592088435,1.6,0.0097244166592201,3.0
a99,3,0,8,0,0.0303030303030303,0.0303030303030303,0.0,0.2279865319865319,0.0,0.0,0.01223094875686,3.0
