argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,27,64,1548,3499,0.6066666666666667,0.18,0.4266666666666667,0.4507042253521127,0.0022859158361033,54.671875,0.0048345911886481,48.7682119205298
a14,23,65,1339,3570,0.5866666666666667,0.1533333333333333,0.4333333333333333,0.4423963133640554,0.0019906978363582,54.92307692307692,0.004492538888099,48.7682119205298
a17,21,64,1213,3502,0.5666666666666667,0.14,0.4266666666666667,0.4363636363636363,0.0017155288111597,54.71875,0.0041739626384003,48.7682119205298
a16,17,65,976,3555,0.5466666666666667,0.1133333333333333,0.4333333333333333,0.4266666666666667,0.0014785482614616,54.69230769230769,0.0038219576227545,48.7682119205298
a19,18,66,1028,3603,0.56,0.12,0.44,0.4324324324324324,0.0016376686055247,54.59090909090909,0.0039862106316629,48.7682119205298
a18,17,67,980,3648,0.56,0.1133333333333333,0.4466666666666667,0.4247787610619469,0.0014940466914096,54.44776119402985,0.0038213432362133,48.7682119205298
a148,56,63,2737,3040,0.7933333333333333,0.3733333333333333,0.42,0.5217391304347826,0.0042452822157192,48.25396825396825,0.006713262567107,48.7682119205298
a149,55,52,2764,2593,0.7133333333333334,0.3666666666666667,0.3466666666666667,0.5161290322580645,0.0033785345723093,49.86538461538461,0.0068190183126289,48.7682119205298
a144,62,60,2957,3087,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0050570200139779,51.45,0.0072905965459874,48.7682119205298
a145,60,61,2981,2919,0.8066666666666668,0.4,0.4066666666666667,0.5303867403314917,0.00551995624672,47.85245901639344,0.0072819118128378,48.7682119205298
a20,20,66,1159,3609,0.5733333333333334,0.1333333333333333,0.44,0.4343891402714932,0.001679225650146,54.68181818181818,0.0040814914057112,48.7682119205298
a146,57,56,2726,2500,0.7533333333333334,0.38,0.3733333333333333,0.5217391304347826,0.0041589073113355,44.642857142857146,0.0067892423788554,48.7682119205298
a147,61,51,3066,2742,0.7466666666666667,0.4066666666666667,0.34,0.5363128491620112,0.0042330956395794,53.76470588235294,0.0073374816738513,48.7682119205298
a22,20,62,1164,3419,0.5466666666666667,0.1333333333333333,0.4133333333333334,0.4304932735426009,0.0015696793923167,55.14516129032258,0.0040848797000743,48.7682119205298
a21,21,66,1204,3611,0.5800000000000001,0.14,0.44,0.4363636363636363,0.0018402940198548,54.71212121212121,0.0042645520521234,48.7682119205298
a130,59,56,2905,2951,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5303867403314917,0.0045774036449686,52.69642857142857,0.0070413861832551,48.7682119205298
a24,17,63,987,3437,0.5333333333333333,0.1133333333333333,0.42,0.4247787610619469,0.0014149202161776,54.55555555555556,0.0037790069647431,48.7682119205298
a131,56,43,2733,2266,0.66,0.3733333333333333,0.2866666666666667,0.5217391304347826,0.003587160826352,52.69767441860465,0.0067685535218459,48.7682119205298
a23,23,60,1318,3295,0.5533333333333333,0.1533333333333333,0.4,0.4423963133640554,0.0019255699596865,54.91666666666666,0.0045228274113394,48.7682119205298
a132,56,60,2675,2896,0.7733333333333334,0.3733333333333333,0.4,0.5217391304347826,0.0047978826713488,48.266666666666666,0.0067328746531175,48.7682119205298
c,20,25,1099,1316,0.3,0.1333333333333333,0.1666666666666666,0.4343891402714932,0.0005875507288511,52.64,0.0041178831492777,48.7682119205298
a26,23,63,1328,3433,0.5733333333333334,0.1533333333333333,0.42,0.4423963133640554,0.0018938688488201,54.49206349206349,0.0044536150560728,48.7682119205298
a25,29,62,1636,3393,0.6066666666666667,0.1933333333333333,0.4133333333333334,0.4549763033175356,0.0023630990138304,54.7258064516129,0.0050683182050159,48.7682119205298
a28,23,62,1318,3396,0.5666666666666667,0.1533333333333333,0.4133333333333334,0.4423963133640554,0.0018903008570299,54.774193548387096,0.0044524464896092,48.7682119205298
a27,29,60,1662,3289,0.5933333333333334,0.1933333333333333,0.4,0.4549763033175356,0.0022880445358597,54.81666666666667,0.0050653111159285,48.7682119205298
a29,22,70,1247,3813,0.6133333333333334,0.1466666666666666,0.4666666666666667,0.4403669724770642,0.002115342335354,54.47142857142857,0.0043332705017577,48.7682119205298
a137,48,46,2425,2408,0.6266666666666667,0.32,0.3066666666666667,0.5,0.0023231682109641,52.34782608695652,0.006081812230494,48.7682119205298
a138,60,56,2955,3021,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.0039981665309411,53.94642857142857,0.0071518230688812,48.7682119205298
a139,61,58,2920,2794,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5363128491620112,0.0048140110734199,48.172413793103445,0.0071426601575622,48.7682119205298
a133,56,50,2703,2572,0.7066666666666667,0.3733333333333333,0.3333333333333333,0.5217391304347826,0.0036230289341631,51.44,0.0067827847994135,48.7682119205298
a134,60,52,2951,2743,0.7466666666666667,0.4,0.3466666666666667,0.5333333333333333,0.0047475045650266,52.75,0.0071154160717317,48.7682119205298
a31,35,0,1972,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0057350626227902,48.7682119205298
a135,54,50,2687,2678,0.6933333333333334,0.36,0.3333333333333333,0.5161290322580645,0.0032001413013463,53.56,0.0066039635359178,48.7682119205298
a30,42,0,2429,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0065151838495322,48.7682119205298
a136,63,51,3083,2539,0.76,0.42,0.34,0.5423728813559322,0.004555555068083,49.78431372549019,0.007413689211023,48.7682119205298
a33,35,0,2011,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0057841828455617,48.7682119205298
a32,37,0,2092,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0059964805052867,48.7682119205298
a35,36,0,2047,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0058539916646879,48.7682119205298
a34,37,0,2118,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0059446754446703,48.7682119205298
a37,28,0,1600,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0050430479493157,48.7682119205298
a36,35,0,1950,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0057727090885174,48.7682119205298
a39,31,0,1792,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0053054843473254,48.7682119205298
a38,39,0,2252,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.006224036513462,48.7682119205298
a40,38,0,2197,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0060481732504281,48.7682119205298
a42,33,0,1851,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0054957029888741,48.7682119205298
a41,33,0,1865,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0054958220127294,48.7682119205298
a44,39,0,2213,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0061631896285069,48.7682119205298
a43,42,0,2366,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0065199979157045,48.7682119205298
a46,39,0,2230,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0061746715512155,48.7682119205298
a45,31,0,1725,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0053192239519838,48.7682119205298
a48,32,0,1809,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0053218137849458,48.7682119205298
a47,32,0,1843,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0053751015197849,48.7682119205298
a49,39,0,2213,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0062128537032646,48.7682119205298
a51,39,0,2168,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0061406036647728,48.7682119205298
a50,33,0,1843,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0055266064282659,48.7682119205298
a53,30,0,1689,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0052042039089545,48.7682119205298
a52,46,0,2581,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0068707300061631,48.7682119205298
a55,38,0,2177,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.006028584549473,48.7682119205298
a54,33,0,1887,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0055530002387959,48.7682119205298
a57,44,0,2504,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0067196521551106,48.7682119205298
a56,47,0,2646,0,0.3133333333333333,0.3133333333333333,0.0,0.5005470085470085,0.0,0.0,0.0070760056317288,48.7682119205298
a59,37,0,2073,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0060133273172989,48.7682119205298
a58,41,0,2355,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0064109208187545,48.7682119205298
a108,61,66,2966,3300,0.8466666666666667,0.4066666666666667,0.44,0.5363128491620112,0.0058105909050832,50.0,0.0071564503138806,48.7682119205298
a109,59,59,2862,3310,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.5303867403314917,0.0045052795269161,56.10169491525424,0.0070335688142868,48.7682119205298
a104,56,60,2766,2950,0.7733333333333334,0.3733333333333333,0.4,0.5217391304347826,0.0042183914704703,49.16666666666666,0.0067206553210673,48.7682119205298
a105,56,52,2726,2906,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.5217391304347826,0.0034724420965537,55.88461538461539,0.0067811599610637,48.7682119205298
a60,89,89,5478,5325,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078247958314347,59.831460674157306,0.0116216130928912,48.7682119205298
a106,52,45,2541,2136,0.6466666666666667,0.3466666666666667,0.3,0.5106382978723405,0.0034639856065356,47.46666666666667,0.006423234223987,48.7682119205298
a107,58,62,2888,3204,0.8,0.3866666666666667,0.4133333333333334,0.5245901639344263,0.0046463390156026,51.67741935483871,0.0069353214525271,48.7682119205298
a62,89,89,5478,5325,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078247958314347,59.831460674157306,0.0116216130928912,48.7682119205298
a100,59,51,2802,2862,0.7333333333333334,0.3933333333333333,0.34,0.5274725274725275,0.0039333080781479,56.11764705882353,0.0068525004226359,48.7682119205298
a61,86,89,5315,5325,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0074783469097267,59.831460674157306,0.0112763777505439,48.7682119205298
a101,59,57,2819,2983,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0049799880295844,52.333333333333336,0.0070154629693279,48.7682119205298
a64,89,89,5478,5325,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078247958314347,59.831460674157306,0.0116216130928912,48.7682119205298
a102,65,58,3306,2812,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5454545454545454,0.0055862142073984,48.48275862068966,0.0077033959956079,48.7682119205298
a63,89,89,5478,5325,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078247958314347,59.831460674157306,0.0116216130928912,48.7682119205298
a103,42,46,2470,2198,0.5866666666666667,0.28,0.3066666666666667,0.4848484848484848,0.0024294126119316,47.78260869565217,0.0060048790830275,48.7682119205298
a66,89,89,5478,5325,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078247958314347,59.831460674157306,0.0116216130928912,48.7682119205298
a65,89,89,5478,5325,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078247958314347,59.831460674157306,0.0116216130928912,48.7682119205298
a68,89,89,5478,5325,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078247958314347,59.831460674157306,0.0116216130928912,48.7682119205298
a67,89,89,5478,5325,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078247958314347,59.831460674157306,0.0116216130928912,48.7682119205298
a69,89,89,5478,5325,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078247958314347,59.831460674157306,0.0116216130928912,48.7682119205298
a0,23,59,1309,3214,0.5466666666666667,0.1533333333333333,0.3933333333333333,0.4423963133640554,0.0019522866342367,54.47457627118644,0.0045654836079743,48.7682119205298
a1,26,67,1498,3643,0.62,0.1733333333333333,0.4466666666666667,0.4485981308411215,0.0023057276040148,54.37313432835821,0.0047611617639508,48.7682119205298
a2,20,62,1099,3400,0.5466666666666667,0.1333333333333333,0.4133333333333334,0.4363636363636363,0.0016830171945323,54.83870967741935,0.0040687891229667,48.7682119205298
a3,20,60,1144,3281,0.5333333333333333,0.1333333333333333,0.4,0.4324324324324324,0.0016108116262512,54.68333333333333,0.0041265536763325,48.7682119205298
a4,20,62,1145,3402,0.5466666666666667,0.1333333333333333,0.4133333333333334,0.4363636363636363,0.0016033440849413,54.87096774193548,0.0041178483562693,48.7682119205298
a5,25,65,1449,3559,0.6000000000000001,0.1666666666666666,0.4333333333333333,0.4465116279069767,0.0021833106667157,54.75384615384616,0.0046799094415972,48.7682119205298
a6,21,66,1224,3597,0.5800000000000001,0.14,0.44,0.4363636363636363,0.0018447111326278,54.5,0.0042406704044992,48.7682119205298
a7,22,66,1254,3608,0.5866666666666667,0.1466666666666666,0.44,0.4403669724770642,0.0020099360818778,54.66666666666666,0.0043934050193847,48.7682119205298
a8,17,65,968,3546,0.5466666666666667,0.1133333333333333,0.4333333333333333,0.4285714285714286,0.001513680085005,54.55384615384615,0.0038210226374651,48.7682119205298
a9,25,69,1443,3778,0.6266666666666667,0.1666666666666666,0.46,0.4465116279069767,0.0023511605381873,54.7536231884058,0.0047531064738132,48.7682119205298
a71,73,89,4574,5325,1.08,0.4866666666666667,0.5933333333333334,0.5748502994011976,0.0060339220373756,59.831460674157306,0.0098414930779789,48.7682119205298
a70,89,89,5478,5325,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078247958314347,59.831460674157306,0.0116216130928912,48.7682119205298
a73,89,89,5478,5325,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078247958314347,59.831460674157306,0.0116216130928912,48.7682119205298
a72,89,89,5478,5325,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078247958314347,59.831460674157306,0.0116216130928912,48.7682119205298
a75,56,58,2716,2708,0.76,0.3733333333333333,0.3866666666666667,0.5217391304347826,0.0042606481906205,46.689655172413794,0.0066768571368683,48.7682119205298
a74,89,89,5478,5325,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078247958314347,59.831460674157306,0.0116216130928912,48.7682119205298
