argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,2,4,6,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2113907677817452,0.0067976353607582,3.5,0.0018000091320195,4.0
a51,5,5,17,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2437714345228796,0.0190358071233095,4.0,0.0041706695124163,4.0
a52,7,4,29,7,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2674785930599884,0.0104788768079604,1.75,0.0058871809886765,4.0
a53,1,6,3,19,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1809976745599063,0.0038189134094938,3.1666666666666665,0.0011116405913738,4.0
a54,5,2,14,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2440065082302305,0.011256070699329,4.0,0.0042647626838932,4.0
a55,4,5,22,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2451887103049893,0.0160641777186344,3.0,0.0044051922284169,4.0
a56,5,1,29,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2603238158793715,0.0076727965871352,3.0,0.009670605162864,4.0
a57,6,1,27,1,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2619407339904234,0.0026303644866767,1.0,0.0065530661485362,4.0
a58,5,5,18,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.248805062964355,0.0193310636369383,4.2,0.0033633174523742,4.0
a59,8,4,22,12,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2563675268842442,0.0203758924796127,3.0,0.0045161426088686,4.0
a60,4,5,15,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2475878170594413,0.0183545615870433,4.0,0.0030448039201411,4.0
a61,4,7,14,18,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2396162396162396,0.0132496199435092,2.571428571428572,0.0023096116128125,4.0
a62,3,5,12,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2271407082897208,0.0219887002553208,4.4,0.0034711108210194,4.0
a63,2,2,8,7,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2080877870351554,0.0031061313783123,3.5,0.0020202868895257,4.0
a64,6,3,16,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2440065082302305,0.0157689040011124,4.333333333333333,0.003877765750174,4.0
a65,5,3,14,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2327826578056568,0.0106985572536676,3.333333333333333,0.0029208595162213,4.0
a66,2,9,6,28,0.0424710424710424,0.0077220077220077,0.0347490347490347,0.2060543558914894,0.0125850532479622,3.111111111111111,0.0021958484401165,4.0
a67,2,4,8,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.207575675992411,0.0096782119498066,4.75,0.0019354122630057,4.0
a68,4,6,13,27,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2196482196482196,0.0219839063719112,4.5,0.0030875550734174,4.0
a69,3,6,11,16,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2269369946499991,0.0170616976240388,2.6666666666666665,0.0040297108947168,4.0
a70,3,1,14,3,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2329970064776694,0.0013332740048512,3.0,0.0035636412871567,4.0
a71,6,6,27,19,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2600562682782621,0.0350782690770433,3.1666666666666665,0.0092763973505927,4.0
a72,4,3,12,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2131716504083816,0.0078351875943238,3.6666666666666665,0.0029354514057341,4.0
a73,5,3,18,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2378146137544633,0.0167003662356742,4.0,0.0064110656117929,4.0
a74,4,3,16,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2277540495362277,0.0065974117893064,3.333333333333333,0.0040701169888829,4.0
a75,5,5,16,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2378146137544633,0.0181745576443075,4.0,0.0032569004197508,4.0
a76,2,6,5,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1989266894927272,0.0048180011427519,3.1666666666666665,0.0012846842435159,4.0
a77,6,2,21,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2517758696863174,0.009505272853516,3.5,0.0053133566871936,4.0
a78,3,6,12,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2287836790549268,0.0148485824458331,3.6666666666666665,0.0032148862808733,4.0
a79,4,4,17,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2416759780656628,0.0168728634318823,4.25,0.0041234893172635,4.0
a80,4,5,11,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2225459534166658,0.0172897402926562,5.0,0.00241462551281,4.0
a81,3,2,8,12,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2179455202711016,0.0077014741881851,6.0,0.003187199320841,4.0
a82,1,7,4,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1874331474331474,0.0066008265404884,3.142857142857143,0.0013791041958777,4.0
a83,3,6,7,30,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2019431357021141,0.0135589149763393,5.0,0.0015980424641212,4.0
a84,4,3,16,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2308711213820702,0.0129518877422285,4.666666666666667,0.0026722240143359,4.0
a85,4,3,16,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2409854752711895,0.0060687460812045,2.0,0.0033881627768234,4.0
a86,4,2,15,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2351624061661236,0.010042727505352,5.0,0.0031231965390664,4.0
a87,5,0,19,0,0.0193050193050193,0.0193050193050193,0.0,0.2403538586384958,0.0,0.0,0.0042880544277955,4.0
a88,3,3,10,17,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2271407082897208,0.0133846574852018,5.666666666666667,0.003472956727516,4.0
a89,3,6,9,17,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.222155179134986,0.0144777004564364,2.833333333333333,0.0034935684792582,4.0
a90,4,3,12,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2409854752711895,0.0131566723242952,4.0,0.0043477223845006,4.0
a91,7,2,18,4,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2459035461950914,0.004130265509003,2.0,0.0039053451575506,4.0
a92,1,4,1,20,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1651662852707239,0.0024009289997662,5.0,0.0009634393352982,4.0
a93,3,7,5,26,0.0386100386100386,0.0115830115830115,0.027027027027027,0.1944925050228663,0.0082232226112146,3.7142857142857135,0.0014799897577586,4.0
a94,6,1,21,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2471042471042471,0.004647046243042,4.0,0.0048304191843384,4.0
a95,4,4,18,9,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2380383339931787,0.0134312624815772,2.25,0.0056313163116884,4.0
a96,1,6,5,21,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1976833976833977,0.0132990600185091,3.5,0.0024094973279794,4.0
a97,3,3,9,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2177579595824002,0.0061813200834445,3.0,0.0033339759328354,4.0
a98,2,4,4,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1874331474331474,0.0064141711151677,3.25,0.0013110359234135,4.0
a99,4,3,19,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.242370449267001,0.0201769712437841,5.333333333333333,0.0046117165522039,4.0
a100,3,3,12,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2198390521587741,0.0083650193091888,3.6666666666666665,0.0026786579896864,4.0
a101,4,5,12,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.217010933992066,0.0115868772648804,3.4,0.0024216699050341,4.0
a102,8,3,20,11,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2563675268842442,0.0198728761698015,3.6666666666666665,0.0047229364573713,4.0
a103,1,5,4,23,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1950923277060516,0.0076127098814631,4.6,0.0019283399615004,4.0
a104,3,6,10,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2198390521587741,0.0106613925343161,3.333333333333333,0.0019346076584228,4.0
a105,3,5,5,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1963031412216827,0.0106122025362457,4.4,0.002068933939124,4.0
a106,2,5,8,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2206057097077149,0.0105413874788763,4.2,0.0019332531868414,4.0
a107,7,2,21,5,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2608605660152052,0.0076998843776252,2.5,0.0050880732257421,4.0
a108,6,2,24,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2555906555906556,0.0108443953958904,3.5,0.0054908907967126,4.0
a109,5,6,22,21,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2587267372543446,0.0268278952083363,3.5,0.0057977634164346,4.0
a110,2,4,6,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2181334043403009,0.013395285483423,4.0,0.0037649826610775,4.0
a111,5,3,20,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.248560657205058,0.0179125349007604,3.333333333333333,0.0054723207668199,4.0
a112,3,3,14,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2342914342914343,0.0109987946882123,3.333333333333333,0.0046164343535423,4.0
a113,3,5,12,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2239245566679195,0.0098605442947831,3.8,0.0038164915105517,4.0
a114,5,4,23,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2568880700860396,0.016878427526628,3.25,0.0041936488967512,4.0
a115,3,2,12,4,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2245206291346486,0.0044622222363086,2.0,0.0033827042116873,4.0
a116,4,3,13,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.23066066457133,0.0067796825833761,4.333333333333333,0.0035221761252716,4.0
a117,5,3,16,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2378146137544633,0.0086502223582055,3.0,0.0033730932909265,4.0
a118,4,6,17,18,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2428356516648263,0.0137743611654106,3.0,0.003505955261902,4.0
a119,4,3,12,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2287836790549268,0.0116311249393827,5.0,0.0031315802147674,4.0
a120,2,7,7,30,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2241228955135067,0.0192136486223276,4.285714285714286,0.0025689248896869,4.0
a121,2,5,11,23,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2211842211842211,0.0136566503065428,4.6,0.0030055363273527,4.0
a122,5,1,21,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2576728605241843,0.0065044173017594,5.0,0.0068562760649822,4.0
a123,2,5,7,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2160843288084961,0.0105848141061645,2.8,0.003610637713557,4.0
a124,4,5,21,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2483167311430314,0.0223002625010263,5.0,0.0045050787364079,4.0
a125,3,6,14,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2389374400705845,0.0170703281353734,3.6666666666666665,0.0031250153741274,4.0
a126,9,2,28,5,0.0424710424710424,0.0347490347490347,0.0077220077220077,0.2732556685040486,0.0125002398570415,2.5,0.0087166638251149,4.0
a127,4,2,22,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2525296896554381,0.0125648904572101,3.0,0.0066623185025613,4.0
a128,3,4,6,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2082590527034971,0.0102364367792368,3.5,0.0020258745130062,4.0
a129,6,4,24,19,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2525296896554381,0.028865115178208,4.75,0.0079292966851055,4.0
a130,2,5,6,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2038958493430693,0.0083147874396249,3.2,0.0013982112334334,4.0
a131,3,2,10,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2119219003641114,0.0066651260489781,3.5,0.0027612436398106,4.0
a132,2,3,5,6,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2017820965189386,0.0036668703172514,2.0,0.0011692294937918,4.0
a133,3,3,8,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2175707214400249,0.0079373531335129,3.6666666666666665,0.002728625693648,4.0
a134,2,5,6,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1964555504928175,0.0058267608309136,2.8,0.0012638186930077,4.0
a135,6,3,23,15,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2461427519793278,0.0231217894027105,5.0,0.0049768712841547,4.0
a136,5,1,19,6,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2507777492911289,0.0086647539805485,6.0,0.0060808032835953,4.0
a137,5,2,16,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2378146137544633,0.009908545376233,4.0,0.0035429891330053,4.0
a138,2,5,7,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1990832014435476,0.0085065285215969,3.2,0.0023425669220757,4.0
a139,4,3,16,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2380383339931787,0.0123979017992008,3.0,0.0044506214947985,4.0
a140,3,2,10,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2356003249857998,0.0036272347607114,2.5,0.0029278914363909,4.0
a141,3,3,9,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.214800296294354,0.0071540249751038,4.0,0.0027047097285731,4.0
a142,2,3,10,16,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.217010933992066,0.0095093141678054,5.333333333333333,0.0020629655568026,4.0
a143,3,5,10,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2192675468238726,0.0078946338913116,3.0,0.0023990331062293,4.0
a144,6,3,21,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2550753518495454,0.0173237240173433,3.6666666666666665,0.0046752502297299,4.0
a145,7,4,23,12,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2597892700562105,0.0191058907610032,3.0,0.0048612774130799,4.0
a146,2,3,6,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2008212293926579,0.004550887453467,3.333333333333333,0.0014610977795314,4.0
a147,3,9,11,37,0.0463320463320463,0.0115830115830115,0.0347490347490347,0.2155321542033637,0.0267438186429705,4.111111111111111,0.0028427264430295,4.0
a148,1,6,3,16,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1775682449366659,0.0021511196552724,2.6666666666666665,0.0008904773122597,4.0
a149,4,5,12,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2336424275482447,0.0140215947732559,4.2,0.0033845438172783,4.0
a150,5,4,16,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2492953192460581,0.0152288646389193,3.5,0.0044435084415571,4.0
a151,9,4,25,22,0.0501930501930502,0.0347490347490347,0.0154440154440154,0.2584624607096517,0.0292106149814493,5.5,0.0043853245071571,4.0
a152,4,1,14,5,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2375913136476516,0.0058080761068351,5.0,0.0029936731619068,4.0
a153,4,4,11,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2237265685541547,0.0089211103461846,3.0,0.0028511596536605,4.0
a154,3,4,11,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2261257810855666,0.0128159380360058,4.25,0.0023908625694213,4.0
a155,2,3,8,13,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2135314337845983,0.0048244518814111,4.333333333333333,0.0016790315460723,4.0
a156,2,3,4,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1860549625255507,0.0016390604430471,3.333333333333333,0.0012002086553732,4.0
a157,6,4,16,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2367022909586053,0.0141491558850362,4.0,0.003097570339901,4.0
a158,2,4,11,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2233316408073689,0.0101554527309788,3.75,0.0028616221927029,4.0
a159,2,6,7,26,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.211567515915342,0.0123541454106238,4.333333333333333,0.0021145616944464,4.0
a160,6,3,26,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2543062804369337,0.0199043271607762,4.333333333333333,0.0050410598934469,4.0
a161,5,4,20,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2490499498373514,0.0141999009713512,3.5,0.0045220237294764,4.0
a162,6,5,26,17,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2688998395693401,0.0261347510702282,3.4,0.0075229862198883,4.0
a163,5,2,16,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.242370449267001,0.0089648882068757,4.0,0.0044108542863456,4.0
a164,2,4,12,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2296141098318956,0.0103538343571566,3.0,0.0025586486689705,4.0
a165,6,5,24,21,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2483167311430314,0.0291919449396919,4.2,0.0041796473773165,4.0
a166,3,3,14,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.241215204036939,0.0070530810869388,3.0,0.003781516326914,4.0
a167,3,4,7,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2112143147201578,0.0082795008874743,4.0,0.001636566984667,4.0
a168,5,5,18,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.246863169789999,0.0254695319283945,3.6,0.0041190730823743,4.0
a169,6,2,24,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2633035890059824,0.0165081325771183,4.5,0.005843738632473,4.0
a170,4,4,16,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2466225624120361,0.0152170646035909,3.25,0.005902111803305,4.0
a171,3,4,11,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2215715840934755,0.0112377664550247,4.5,0.0024166739404719,4.0
a172,8,4,32,16,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2805263293068171,0.0349588018524381,4.0,0.009952203697865,4.0
a173,4,3,16,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2393895449713803,0.0115301292812658,4.666666666666667,0.006228323678681,4.0
a174,6,3,19,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2466225624120361,0.0213979036248458,4.0,0.0129270527465973,4.0
a175,4,7,14,23,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2520266424648895,0.024939955314198,3.2857142857142856,0.0059671163515954,4.0
a176,6,3,19,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.253034749034749,0.0115734088109066,3.0,0.0087199755439901,4.0
a177,1,7,9,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.2055521925546296,0.0066471385823545,3.142857142857143,0.0015539108289106,4.0
a178,2,5,8,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2175707214400249,0.0070641432474537,3.4,0.0020393772559053,4.0
a179,5,2,16,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.248805062964355,0.0051669372758518,2.0,0.0039048326433881,4.0
a180,4,4,12,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2393895449713803,0.0108595300444451,2.75,0.0040850313165682,4.0
a181,3,3,12,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2349440566710761,0.0085373005498421,3.0,0.0025972269261248,4.0
a182,1,5,5,16,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2060543558914894,0.0069382432470384,3.2,0.0033028423990179,4.0
a183,5,2,23,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2595228195228195,0.0134735958295584,4.5,0.0063106965230121,4.0
a184,3,4,19,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2497875113867216,0.0171997817118698,4.25,0.0046374253715541,4.0
a185,4,3,16,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2345085718579694,0.0097950613294204,3.6666666666666665,0.0034329501464769,4.0
a186,3,5,12,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2342914342914343,0.0103026255306322,3.0,0.0031382166784058,4.0
