argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,5,6,15,29,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2251732635145541,0.017988108189141,4.833333333333333,0.0018646771555418,4.0
a22,7,2,27,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.254119303368443,0.0110653001002486,4.0,0.0072479822447736,4.0
a23,1,6,4,26,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1777373904375205,0.0057533505975985,4.333333333333333,0.0006612249687541,4.0
a24,4,3,22,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2379367585073315,0.0079508647740303,3.6666666666666665,0.0024598172157655,4.0
a25,4,8,13,32,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2161548810597436,0.0194009707501099,4.0,0.0020068898898235,4.0
a26,8,1,34,2,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2668851082472345,0.006055948490605,2.0,0.0059342355234977,4.0
a27,3,4,7,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2070716369713622,0.0055082866845154,4.75,0.002311089036634,4.0
a28,4,3,19,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.240972096319615,0.0089100912781721,3.6666666666666665,0.0029258882262583,4.0
a29,8,4,29,15,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.2611456435537455,0.018765384955241,3.75,0.0064063316674725,4.0
a30,6,4,23,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2338456863184159,0.0112172320688922,3.5,0.0031525063636509,4.0
a31,3,6,11,25,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2280426746525665,0.0154492142073675,4.166666666666667,0.0028340237515744,4.0
a32,2,5,4,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1958592326653092,0.0054256321232048,4.2,0.0012366529952079,4.0
a33,5,6,17,19,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.233204134366925,0.0166731794343249,3.1666666666666665,0.002702542399082,4.0
a34,4,4,9,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2138437911364633,0.0054767157072675,2.5,0.0016373753953744,4.0
a35,2,2,10,8,0.0116279069767441,0.005813953488372,0.005813953488372,0.2171210906174819,0.0059718713921591,4.0,0.0021513098543897,4.0
a36,3,4,9,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.221505946519203,0.0127412868616347,4.0,0.002868423631562,4.0
a37,2,4,9,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2146538054968287,0.0046951443657976,3.5,0.001586923188666,4.0
a38,1,6,8,26,0.0203488372093023,0.002906976744186,0.0174418604651162,0.2017873162652681,0.0063435208449141,4.333333333333333,0.0015901459374499,4.0
a39,4,4,14,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2319315333608299,0.0127048631819879,3.0,0.003719051427505,4.0
a40,8,3,24,14,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2526089360378727,0.0192247767827798,4.666666666666667,0.0040318738871444,4.0
a41,9,3,29,17,0.0348837209302325,0.0261627906976744,0.0087209302325581,0.2505612585902555,0.0181934151176836,5.666666666666667,0.0042259328976313,4.0
a42,1,5,5,19,0.0174418604651162,0.002906976744186,0.0145348837209302,0.2049497455738256,0.0046673601040061,3.8,0.0010908225801161,4.0
a43,5,7,26,27,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2575845665961945,0.0339583671046089,3.857142857142857,0.0052972841805869,4.0
a44,4,3,15,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2408014361947427,0.0120924751440365,4.666666666666667,0.004305620123731,4.0
a45,2,5,6,12,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2110562556840327,0.0043978399413546,2.4,0.0013448459803836,4.0
a46,4,2,17,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2289640591966173,0.005584609193964,4.0,0.0021284425857853,4.0
a47,4,3,19,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.240972096319615,0.0142457958912299,4.666666666666667,0.0036242616806886,4.0
a48,7,2,24,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2501925150161713,0.0089482490939468,3.5,0.0037850838976099,4.0
a49,4,4,15,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.229272844171933,0.0090916645794308,3.75,0.0035346917312795,4.0
a50,3,6,13,28,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2151972328525169,0.0148543718677989,4.666666666666667,0.0021986122431169,4.0
a51,8,6,33,24,0.0406976744186046,0.0232558139534883,0.0174418604651162,0.2615474060822898,0.0334871909215072,4.0,0.0058363104019683,4.0
a52,5,5,21,23,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.236776899656669,0.0255211100660194,4.6,0.0032231215251667,4.0
a53,4,4,13,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2265234030026494,0.0104117329450106,4.0,0.0019729550058615,4.0
a54,4,1,14,8,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2280426746525665,0.0041832227709111,8.0,0.0017880354547828,4.0
a55,6,3,21,19,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2369419009804716,0.0155741308889708,6.333333333333333,0.0029097809572841,4.0
a56,5,6,18,25,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2404608401039439,0.0214654689240741,4.166666666666667,0.0030202977270958,4.0
a57,4,4,15,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.231457881488752,0.0113566147843744,3.75,0.002424722105964,4.0
a58,3,7,11,19,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2165679158643164,0.0104648564128828,2.7142857142857144,0.0018654217305232,4.0
a59,4,4,14,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2197877362036048,0.0068595429292401,4.0,0.0019703255068692,4.0
a60,2,4,8,9,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1941813980051266,0.0041354664651159,2.25,0.001174064664893,4.0
a61,2,4,4,22,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1724196896080003,0.0041728853050807,5.5,0.0009400676498216,4.0
a62,2,2,7,10,0.0116279069767441,0.005813953488372,0.005813953488372,0.2009524987629886,0.0048084793145798,5.0,0.0015788716074776,4.0
a63,6,4,20,13,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2300484627246121,0.012033654885678,3.25,0.0024845210614111,4.0
a64,2,9,9,37,0.0319767441860465,0.005813953488372,0.0261627906976744,0.1982575089836599,0.0163521559665335,4.111111111111111,0.0020963372938737,4.0
a65,2,5,5,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1878517281254015,0.0061945635363536,3.4,0.0014278036641655,4.0
a66,5,3,19,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2432128954985527,0.0171768363952816,4.333333333333333,0.005462954222277,4.0
a67,3,5,10,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2083404582763338,0.0090527372804984,3.6,0.0018169217764366,4.0
a68,7,2,19,11,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2439107804210737,0.0164227514674385,5.5,0.0034090378129446,4.0
a69,6,2,22,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2501925150161713,0.0074918296568281,2.5,0.004380695903299,4.0
a70,4,4,12,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2354651162790697,0.0166277912019883,4.25,0.0054337400589546,4.0
a71,4,2,18,12,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2413141432980672,0.0096851098656666,6.0,0.0033322098949743,4.0
a72,2,6,15,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2242820764557894,0.0112050590002121,3.6666666666666665,0.0025078306452941,4.0
a73,4,5,15,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2335244697163301,0.014991619275869,3.0,0.0034168181286023,4.0
a74,5,4,22,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.252984842192691,0.020221228011574,4.25,0.0058547511605492,4.0
a75,4,3,21,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2472811839323467,0.010939999382694,4.0,0.0044430329318262,4.0
a76,5,4,19,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2386046511627907,0.0143149614441937,3.75,0.0033047109463802,4.0
a77,5,2,24,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2509310907062559,0.0189875266893221,4.0,0.0086473854337387,4.0
a78,2,3,9,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2069456043256096,0.0052759741505482,3.6666666666666665,0.0026421491061338,4.0
a79,4,3,18,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2366121279798028,0.0084650932443316,3.333333333333333,0.0043287223450391,4.0
a80,4,3,18,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2361191860465116,0.0078765144318254,2.6666666666666665,0.0035576971414555,4.0
a81,5,4,16,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2343291715416793,0.013004878701452,3.75,0.0045590751264597,4.0
a82,5,3,13,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2272804999378186,0.0108634156428789,4.333333333333333,0.0054761865713233,4.0
a83,2,6,10,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2196457544618713,0.0112366692820912,3.8333333333333335,0.0019885192789833,4.0
a84,4,4,20,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2397825302587988,0.0145092540564367,4.75,0.0031947517204396,4.0
a85,2,5,10,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2125072674418604,0.0073408814667017,3.2,0.0024376150541477,4.0
a86,5,3,19,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2372725944919586,0.00896651312786,3.6666666666666665,0.0036055737778315,4.0
a87,4,4,17,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2266744186046511,0.0107091058377049,3.5,0.0027967189341917,4.0
a88,7,3,21,8,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2425189928009819,0.0085268221458239,2.6666666666666665,0.0032902693488463,4.0
a89,1,5,5,15,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1868195757730641,0.0040042889838463,3.0,0.0015520239544605,4.0
a90,5,3,18,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.229427549194991,0.0099493305607613,3.6666666666666665,0.0038975401287483,4.0
a91,1,5,5,22,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1923142691781542,0.0045892259889193,4.4,0.0009844458505055,4.0
a92,4,3,8,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2143831197395818,0.0051982509227229,2.6666666666666665,0.0019397454270259,4.0
a93,5,3,20,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2346526072511917,0.0118920827476403,4.333333333333333,0.0032934122211272,4.0
a94,1,6,5,29,0.0203488372093023,0.002906976744186,0.0174418604651162,0.197108190091001,0.0070034527367081,4.833333333333333,0.0017935577881501,4.0
a95,5,5,22,15,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2381033808872386,0.0117172025646579,3.0,0.003620131546844,4.0
a96,4,8,12,29,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2223751654067866,0.0146439567239603,3.625,0.0024921959787463,4.0
a97,5,2,22,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2364475854707766,0.005688886130156,3.5,0.0025340569590806,4.0
a98,8,4,26,15,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.257000474608448,0.0189718260770295,3.75,0.0058355548441076,4.0
a99,4,3,22,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2362832716518254,0.0105036199950282,4.666666666666667,0.0037790498076599,4.0
a100,4,5,17,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2260715611083621,0.0114814975786073,4.2,0.0020487918532981,4.0
a101,4,3,10,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2142480327076098,0.0081475940793677,3.6666666666666665,0.0020749199361049,4.0
a102,5,5,15,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2289640591966173,0.0127304857173996,4.0,0.0030749217365784,4.0
a103,2,4,8,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2118452510323842,0.0074397691089634,3.75,0.0023086236681366,4.0
a104,7,2,25,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2573895744943048,0.0155421380734076,4.0,0.0051430575033507,4.0
a105,4,4,17,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2300484627246121,0.0104023774415298,3.0,0.0028674255507559,4.0
a106,2,5,11,24,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2207867713681667,0.0147263135796755,4.8,0.0031300534272471,4.0
a107,2,4,5,8,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1941813980051266,0.0016787843927618,2.0,0.0011854056688478,4.0
a108,7,1,22,3,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2556478405315614,0.0032756692961906,3.0,0.0042187187029366,4.0
a109,3,9,7,30,0.0348837209302325,0.0087209302325581,0.0261627906976744,0.216844150450878,0.0145389488719373,3.333333333333333,0.0026177376104557,4.0
a110,7,3,21,11,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2428654485049833,0.0126060725589365,3.6666666666666665,0.0063295097030627,4.0
a111,1,6,7,24,0.0203488372093023,0.002906976744186,0.0174418604651162,0.2082128768566912,0.0107926472164089,4.0,0.0030857961549859,4.0
a112,1,4,3,9,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1774590959848521,0.0008802864583039,2.25,0.0007593070975582,4.0
a113,6,0,16,0,0.0174418604651162,0.0174418604651162,0.0,0.2328134152326373,0.0,0.0,0.0022064146790582,4.0
a114,5,5,13,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2186569954385702,0.0087105357948539,3.4,0.0020958143061478,4.0
a115,7,2,30,11,0.0261627906976744,0.0203488372093023,0.005813953488372,0.262557241627009,0.0190470903463704,5.5,0.0062069130619433,4.0
a116,4,3,11,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2232512330315015,0.0107023774689349,3.6666666666666665,0.0045799469571403,4.0
a117,3,8,13,25,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2199299016215891,0.0158906879946592,3.125,0.0025153971731316,4.0
a118,5,4,17,10,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2425189928009819,0.0175848466900675,2.5,0.0074305676031842,4.0
a119,4,1,13,6,0.0145348837209302,0.0116279069767441,0.002906976744186,0.233204134366925,0.0058415320002869,6.0,0.0030701681314108,4.0
a120,5,1,27,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2472811839323467,0.0033976517588691,3.0,0.0036009879834129,4.0
a121,0,4,0,12,0.0116279069767441,0.0,0.0116279069767441,0.0,0.0,3.0,0.0004478970083127,4.0
a122,3,3,6,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.202267476446744,0.0034927586542426,4.0,0.0013168711749692,4.0
a123,1,4,2,14,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1656976744186046,0.0018215420240557,3.5,0.0006459550960273,4.0
a124,4,4,10,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2115815979508256,0.010380203651512,4.0,0.0025677961348768,4.0
a125,2,3,4,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1881636014980502,0.0019515867651758,3.6666666666666665,0.0008375492753296,4.0
a126,6,4,26,19,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2439107804210737,0.0196242349135228,4.75,0.0040579468686269,4.0
a127,1,4,6,21,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1825075834175935,0.0046065176130842,5.25,0.0014489178404505,4.0
a128,3,2,19,5,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2401212061489948,0.0048867139289583,2.5,0.0032883366938529,4.0
a129,8,4,32,14,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.266049787094661,0.01904210255906,3.5,0.004598719924302,4.0
a130,5,5,19,26,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2465639071116582,0.0242416007877415,5.2,0.0036689993870276,4.0
a131,5,3,16,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2384373267229851,0.0077695945755788,4.0,0.0029183998436462,4.0
a132,4,5,20,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2435613380422469,0.0152053204097357,3.8,0.0029857109750049,4.0
a133,7,5,27,18,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.266466793030546,0.0244084098123468,3.6,0.0053667304890282,4.0
a134,2,7,7,27,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2045798001847032,0.0112423699687094,3.857142857142857,0.0012450868780197,4.0
a135,1,5,4,15,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1863077413188913,0.0018235193289361,3.0,0.0008882329399754,4.0
a136,7,2,26,12,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2460286743176387,0.0135351365303645,6.0,0.004943822098363,4.0
a137,7,1,18,2,0.0232558139534883,0.0203488372093023,0.002906976744186,0.231457881488752,0.0016093452407377,2.0,0.0024099748080052,4.0
a138,4,7,17,24,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2289640591966173,0.0171570151945493,3.4285714285714284,0.0036248580169677,4.0
a139,4,4,19,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2322483797178803,0.0103122435909041,2.75,0.0028176111268012,4.0
a140,2,5,3,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1893160511731496,0.0029463560744332,2.8,0.000896957491868,4.0
a141,5,3,19,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2421735241502683,0.0072047867140469,2.6666666666666665,0.0028347077802093,4.0
a142,6,5,20,8,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2432128954985527,0.0135267679047815,1.6,0.0053690490517711,4.0
a143,4,1,14,3,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2251732635145541,0.0019552088126652,3.0,0.0023300383078091,4.0
a144,2,5,8,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2049497455738256,0.0062662529882863,3.8,0.0017436207461911,4.0
a145,2,3,5,10,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2009524987629886,0.0050560731290782,3.333333333333333,0.0016609491739558,4.0
a146,2,3,12,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2182359614293817,0.0062861737082235,3.6666666666666665,0.0020804693861911,4.0
a147,7,3,27,7,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2478218862295748,0.0116833389743768,2.333333333333333,0.004411717218636,4.0
a148,1,4,3,10,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1681560968877234,0.0021706268976685,2.5,0.0009741694904579,4.0
a149,3,4,9,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2016676322105437,0.0110611622654199,3.25,0.0024767978829275,4.0
a150,1,5,4,19,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1913402520579497,0.004163937852974,3.8,0.0008813772981981,4.0
a151,3,3,8,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2058181766991384,0.0023241713534898,2.333333333333333,0.0013142547595154,4.0
a152,5,2,14,2,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2182359614293817,0.0038107942130722,1.0,0.0025210691955098,4.0
a153,5,1,13,4,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2160175526727933,0.0049155156904298,4.0,0.0023275749803858,4.0
a154,3,5,12,25,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2129064670676122,0.0111083955201686,5.0,0.0019842150992645,4.0
a155,2,6,8,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2066939987276454,0.006856362031274,3.333333333333333,0.0012132510169972,4.0
a156,5,4,12,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2238391230460676,0.0102508716345384,4.25,0.0021448595772039,4.0
a157,4,5,17,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2232512330315015,0.0166390994336668,4.6,0.0024301667635811,4.0
a158,4,4,13,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2147894048685892,0.0098702575234295,4.5,0.0021394042835553,4.0
a159,1,5,4,21,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1872310726360004,0.0042512286774832,4.2,0.0012340435905429,4.0
a160,5,4,23,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.234006626226412,0.0153253281124035,4.0,0.0030942169021258,4.0
a161,2,4,12,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2189385884784138,0.0088636541149284,4.5,0.0018799591066481,4.0
a162,3,4,16,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2280426746525665,0.0089679430157239,3.75,0.0024705102765798,4.0
a163,6,2,31,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2533618687831421,0.0104063934724792,3.0,0.0076141969051311,4.0
a164,4,2,11,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2158803986710963,0.0027604522186708,2.5,0.0020385146430916,4.0
a165,7,3,17,11,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2348146601567519,0.0108350506756787,3.6666666666666665,0.003002496244691,4.0
a166,3,5,10,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2082128768566912,0.0071146125270668,4.0,0.0013125133107994,4.0
a167,3,3,18,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.233204134366925,0.0101312097074992,4.0,0.0029306962763412,4.0
a168,4,1,14,5,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2182359614293817,0.0026239014608988,5.0,0.002894060094359,4.0
a169,1,4,3,11,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1829002839736292,0.0027637230972676,2.75,0.0006854484672217,4.0
a170,2,5,5,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2033562367864693,0.0061504666247772,3.2,0.0019250065160428,4.0
a171,3,4,5,22,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1934082070005556,0.0072328870900424,5.5,0.0009985961676499,4.0
a172,4,7,9,21,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2045798001847032,0.0090579475705999,3.0,0.0013377184090945,4.0
a173,4,1,22,3,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2357916975776537,0.004423873081263,3.0,0.004606923903313,4.0
a174,5,3,17,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2374382876445368,0.0100593090210905,3.0,0.0054340161193024,4.0
a175,3,7,10,18,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.218095976848606,0.0110608505854552,2.571428571428572,0.0016941803561067,4.0
a176,3,4,11,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2212177149687552,0.0087284526851173,4.0,0.0023368860841627,4.0
a177,4,2,22,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2526089360378727,0.0081846134444372,3.5,0.0076484499532199,4.0
a178,4,6,17,25,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2372725944919586,0.0260568470095783,4.166666666666667,0.0054762531798655,4.0
a179,3,4,9,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2084681961416166,0.0062487091787202,3.75,0.0020579977533915,4.0
a180,6,4,27,8,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2571948773880308,0.0148076315476694,2.0,0.0078633706189634,4.0
a181,4,5,14,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2226664229908165,0.0123450106048815,4.2,0.0029109489727235,4.0
a182,3,4,8,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2066939987276454,0.0069561816862792,3.75,0.0019359569632044,4.0
a183,4,2,14,3,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2172598261386433,0.0019301580696632,1.5,0.0021714637478138,4.0
a184,4,3,15,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2247267864553712,0.0042449230795312,4.0,0.0020869878787728,4.0
a185,5,4,21,20,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2349769370469777,0.0150982430576099,5.0,0.0028434538669031,4.0
a186,2,5,11,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.207958182206102,0.0053359632536922,3.2,0.0026289228989859,4.0
a187,5,6,22,17,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2416571626915257,0.0142125540182577,2.833333333333333,0.0034958502911386,4.0
