argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,2,0,119,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0027115323548014,26.88118811881188
a27,5,0,306,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003720008998742,26.88118811881188
a29,6,0,363,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039552231841534,26.88118811881188
a31,4,0,242,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033744441491883,26.88118811881188
a30,4,0,250,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033801648370667,26.88118811881188
a33,5,0,309,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003697337031734,26.88118811881188
a32,3,0,184,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030356190615675,26.88118811881188
a35,2,0,120,0,0.02,0.02,0.0,0.361,0.0,0.0,0.0027499436630177,26.88118811881188
a34,2,0,121,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0027311372003181,26.88118811881188
a37,5,0,310,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036746941193639,26.88118811881188
a36,4,0,242,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033502489717807,26.88118811881188
a39,2,0,120,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027848393152492,26.88118811881188
a38,2,0,125,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027968055248331,26.88118811881188
a40,3,0,185,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030189101633856,26.88118811881188
a42,3,0,186,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030397302567168,26.88118811881188
a41,2,0,120,0,0.02,0.02,0.0,0.3632704402515723,0.0,0.0,0.0027361888978031,26.88118811881188
a44,4,0,238,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0033345096305724,26.88118811881188
a43,3,0,185,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030673157718734,26.88118811881188
a46,2,0,121,0,0.02,0.02,0.0,0.3543558282208588,0.0,0.0,0.0027633625644465,26.88118811881188
a45,1,0,57,0,0.01,0.01,0.0,0.3377777777777778,0.0,0.0,0.0024233475432206,26.88118811881188
a48,5,0,305,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036571577041599,26.88118811881188
a47,5,0,309,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0037026420511037,26.88118811881188
a49,4,0,240,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033285479537312,26.88118811881188
a51,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a50,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a53,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a52,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a55,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a54,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a57,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a56,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a59,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a58,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a60,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a62,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a61,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a64,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a63,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a66,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a65,46,49,2334,2483,0.95,0.46,0.49,0.5408653846153846,0.0003948821910352,50.67346938775511,0.0150885192675982,26.88118811881188
a68,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a67,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a69,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a0,3,8,182,460,0.11,0.03,0.08,0.3725165562913907,0.0001288439574911,57.5,0.0030299235377117,26.88118811881188
a1,3,5,190,290,0.08,0.03,0.05,0.3725165562913907,7.740198482239167e-05,58.0,0.0030852146036605,26.88118811881188
a2,1,9,66,513,0.1,0.01,0.09,0.3560126582278481,4.293956971593689e-05,57.0,0.0024800161240411,26.88118811881188
a3,3,7,187,399,0.1,0.03,0.07,0.3800675675675676,0.0001017459944285,57.0,0.0030849903364138,26.88118811881188
a4,5,9,308,513,0.14,0.05,0.09,0.3826530612244898,0.0002541806972162,57.0,0.0036818219577725,26.88118811881188
a5,4,9,247,513,0.13,0.04,0.09,0.3826530612244898,0.0001940156852774,57.0,0.0033971108335961,26.88118811881188
a6,0,6,0,340,0.06,0.0,0.06,0.0,0.0,56.66666666666666,0.0021463469655166,26.88118811881188
a7,2,9,117,519,0.11,0.02,0.09,0.3560126582278481,9.454372914683986e-05,57.66666666666666,0.0027295354181997,26.88118811881188
a8,3,6,188,350,0.09,0.03,0.06,0.375,0.0001082962088633,58.333333333333336,0.0030803214328041,26.88118811881188
a9,4,8,246,462,0.12,0.04,0.08,0.3826530612244898,0.0002247308599135,57.75,0.0033781434958242,26.88118811881188
a71,45,49,2269,2483,0.94,0.45,0.49,0.5306603773584906,0.0003426455196265,50.67346938775511,0.014718174770715,26.88118811881188
a70,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a73,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a72,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a75,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
a74,49,49,2514,2483,0.98,0.49,0.49,0.556930693069307,0.0005921997379145,50.67346938775511,0.0159947843529819,26.88118811881188
