argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,2,2,17,23,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0664248343215905,0.0033218291630716,11.5,0.0028308067449166,1.7973856209150327
a41,1,1,13,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1334281982807352,0.0,12.0,0.0023538613037719,1.7973856209150327
a42,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0005893580285593,1.7973856209150327
a43,2,2,18,24,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0669950045732779,0.0066005176876617,12.0,0.002834093353411,1.7973856209150327
a44,1,1,9,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0938542331984955,0.0,7.0,0.0028715884393308,1.7973856209150327
a45,3,4,21,26,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0687657976456994,0.0163503019844693,6.5,0.0044744624141063,1.7973856209150327
a46,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.054459572103362,0.0,0.0,0.0014056258707587,1.7973856209150327
a47,2,2,10,8,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0942622950819672,0.0013912855910267,4.0,0.0052794974518376,1.7973856209150327
a48,5,4,6,17,0.0295081967213114,0.0163934426229508,0.0131147540983606,0.0189695550351288,0.0112597066436583,4.25,0.0069754669463891,1.7973856209150327
a49,6,7,12,11,0.0426229508196721,0.0196721311475409,0.0229508196721311,0.0711119657708764,0.0070534943917169,1.5714285714285714,0.009018329382927,1.7973856209150327
a50,3,4,14,12,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.1360158966716343,0.0263265746333045,3.0,0.0043788202360896,1.7973856209150327
a51,2,2,7,6,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1114330831718951,0.0031708369283865,3.0,0.0040207982338874,1.7973856209150327
a52,1,1,12,10,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0723366493858297,0.0,10.0,0.0019172910949979,1.7973856209150327
a53,1,1,13,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1334281982807352,0.0,12.0,0.0023538613037719,1.7973856209150327
a54,0,1,0,7,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,7.0,0.0005893580285593,1.7973856209150327
a55,3,3,14,12,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0731705012519488,0.0022864538395168,4.0,0.0056321983919899,1.7973856209150327
a56,2,2,7,8,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0571914630374265,0.0010893011216566,4.0,0.0034211451860119,1.7973856209150327
a57,1,1,16,22,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0658642871965138,0.0,22.0,0.0013072444915524,1.7973856209150327
a58,1,1,9,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1334281982807352,0.0,7.0,0.0020583787414608,1.7973856209150327
a59,3,3,18,24,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0669950045732779,0.0066220880069025,8.0,0.0044548809893591,1.7973856209150327
a60,1,1,6,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.056922958516124,0.0,7.0,0.0016842944631837,1.7973856209150327
a61,4,2,4,5,0.0196721311475409,0.0131147540983606,0.0065573770491803,0.0540132735833002,0.0084987057808455,2.5,0.0043722231340354,1.7973856209150327
a62,1,2,8,9,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.1300267841878312,0.001995254529767,4.5,0.0015225136482427,1.7973856209150327
a63,1,1,13,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1334281982807352,0.0,12.0,0.0023538613037719,1.7973856209150327
a64,4,4,11,12,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.0309594195108841,0.0019089732528041,3.0,0.00715688075932,1.7973856209150327
a65,3,3,16,16,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0529146985273687,0.0066220880069025,5.333333333333333,0.0056048015535627,1.7973856209150327
a66,1,1,14,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0522068095838587,0.0,14.0,0.0019034108549317,1.7973856209150327
a67,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0755412120865939,0.0,2.0,0.0028336123180469,1.7973856209150327
a68,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.1081310850302395,0.0,0.0,0.0012364659596146,1.7973856209150327
a69,3,3,10,11,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0299765807962529,0.0012942191544434,3.6666666666666665,0.0053588900738159,1.7973856209150327
a70,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0442204987693308,0.0,4.0,0.0019278659678294,1.7973856209150327
a71,2,2,20,21,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1596203623813632,0.0031708369283865,10.5,0.0034292499018091,1.7973856209150327
a72,1,0,16,0,0.0032786885245901,0.0032786885245901,0.0,0.0672199739351121,0.0,0.0,0.0013072444915524,1.7973856209150327
a73,4,2,22,23,0.0196721311475409,0.0131147540983606,0.0065573770491803,0.1614577190706451,0.0117126833477135,11.5,0.0046390440328279,1.7973856209150327
a74,3,2,13,8,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0963570127504553,0.0022001725625539,4.0,0.0064492459716837,1.7973856209150327
a75,1,1,6,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0460467140577397,0.0,6.0,0.0020582332629447,1.7973856209150327
a76,3,1,3,1,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0617064083457526,0.0009706643658326,1.0,0.0079939564722603,1.7973856209150327
a77,3,3,7,7,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0774297423887587,0.0027610008628127,2.333333333333333,0.0060704450023105,1.7973856209150327
a78,2,1,3,4,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1067679493378671,0.0011971527178602,4.0,0.0022422234147075,1.7973856209150327
a79,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0427666741522569,0.0,2.0,0.0021897978061424,1.7973856209150327
a80,4,4,12,13,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.1312434090691208,0.012532355478861,3.25,0.0065345597191448,1.7973856209150327
a81,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0579822276696797,0.0,0.0,0.0016842944631837,1.7973856209150327
a82,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0942175606667492,0.0,2.0,0.002298011807021,1.7973856209150327
a83,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1265085848411481,0.0,3.0,0.0014067373092562,1.7973856209150327
a84,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0224824355971896,0.0,4.0,0.0021100107914544,1.7973856209150327
a85,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0224824355971896,0.0,4.0,0.0021100107914544,1.7973856209150327
a86,1,1,7,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0269789227166276,0.0,6.0,0.0023030893482043,1.7973856209150327
a87,1,1,19,20,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1591675386582955,0.0,20.0,0.0016894063461566,1.7973856209150327
a88,1,1,8,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0281869341815512,0.0,9.0,0.0017756422350454,1.7973856209150327
a89,1,1,12,10,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0723366493858297,0.0,10.0,0.0019172910949979,1.7973856209150327
a90,2,2,14,13,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.133746263115731,0.0031708369283865,6.5,0.0044691760306359,1.7973856209150327
a91,1,2,1,5,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0012834339948231,2.5,0.0017069490567444,1.7973856209150327
a92,1,1,4,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0437250309960049,0.0,2.0,0.0024474289375892,1.7973856209150327
a93,2,1,8,9,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0290542244640605,0.0004206212251941,9.0,0.0022765937984363,1.7973856209150327
a94,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0648794599807136,0.0,0.0,0.0015006315690984,1.7973856209150327
a95,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0768805952796186,0.0,2.0,0.00333076445833,1.7973856209150327
a96,1,1,9,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0938542331984955,0.0,7.0,0.0028715884393308,1.7973856209150327
a97,2,3,8,7,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0694818920569308,0.0030414150129421,2.333333333333333,0.0031575193534192,1.7973856209150327
a98,4,4,9,9,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.1094762095161935,0.0094477998274374,2.25,0.0079842637546346,1.7973856209150327
a99,1,1,14,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0522068095838587,0.0,14.0,0.0019034108549317,1.7973856209150327
a100,2,3,7,6,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.1114330831718951,0.0051553062985332,2.0,0.003382957643055,1.7973856209150327
a101,1,1,8,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1300267841878312,0.0,9.0,0.0015225136482427,1.7973856209150327
a102,1,2,1,7,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0004314063848144,3.5,0.0017069490567444,1.7973856209150327
a103,1,1,7,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0269789227166276,0.0,6.0,0.0023030893482043,1.7973856209150327
a104,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.109690239251318,0.0,2.0,0.0024895168098044,1.7973856209150327
a105,2,2,15,15,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0525583705911574,0.0033218291630716,7.5,0.0037640567235726,1.7973856209150327
a106,2,2,6,8,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1279511000616857,0.0031708369283865,4.0,0.0029286828086267,1.7973856209150327
a107,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0219595882577201,0.0,3.0,0.0021075528358459,1.7973856209150327
a108,4,4,10,9,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.0295081967213114,0.0019089732528041,2.25,0.0083077460896581,1.7973856209150327
a109,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0585026818765581,0.0,3.0,0.0021850570469012,1.7973856209150327
a110,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0585026818765581,0.0,3.0,0.0021850570469012,1.7973856209150327
a111,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0768805952796186,0.0,5.0,0.0021447589471228,1.7973856209150327
a112,2,2,7,7,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0463199883251447,0.0033218291630716,3.5,0.0040062672905308,1.7973856209150327
a113,4,2,5,2,0.0196721311475409,0.0131147540983606,0.0065573770491803,0.1106975735225758,0.0040552200172562,1.0,0.0116937106357175,1.7973856209150327
a114,1,1,9,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0938542331984955,0.0,7.0,0.0028715884393308,1.7973856209150327
a115,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0529146985273687,0.0,4.0,0.0015403203700557,1.7973856209150327
a116,1,1,8,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1300267841878312,0.0,9.0,0.0015225136482427,1.7973856209150327
a117,5,6,23,24,0.0360655737704918,0.0163934426229508,0.0196721311475409,0.1609944257591081,0.0145060396893874,4.0,0.0071255075985501,1.7973856209150327
a118,1,1,16,22,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0658642871965138,0.0,22.0,0.0013072444915524,1.7973856209150327
a119,1,1,19,20,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1591675386582955,0.0,20.0,0.0016894063461566,1.7973856209150327
a120,1,1,6,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.056922958516124,0.0,7.0,0.0016842944631837,1.7973856209150327
a121,1,1,8,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0281869341815512,0.0,9.0,0.0017756422350454,1.7973856209150327
a122,1,1,14,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0522068095838587,0.0,14.0,0.0019034108549317,1.7973856209150327
a123,1,1,9,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0938542331984955,0.0,7.0,0.0028715884393308,1.7973856209150327
a124,3,3,7,8,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1123254401942926,0.0155198446937014,2.6666666666666665,0.003444067650648,1.7973856209150327
a125,2,2,7,6,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1114330831718951,0.0031708369283865,3.0,0.0040207982338874,1.7973856209150327
a126,4,4,7,7,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.0551584313271157,0.0099007765314926,1.75,0.007365071285985,1.7973856209150327
a127,0,1,0,10,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,10.0,0.0005893580285593,1.7973856209150327
a128,3,3,8,7,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0165983606557377,0.0039581535806729,2.333333333333333,0.0057795095038193,1.7973856209150327
a129,1,1,13,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1334281982807352,0.0,12.0,0.0023538613037719,1.7973856209150327
a130,2,2,3,3,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0522068095838587,0.0033218291630716,1.5,0.003593257974458,1.7973856209150327
a131,3,3,8,7,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0694818920569308,0.0021570319240724,2.333333333333333,0.005476893832866,1.7973856209150327
a132,1,0,8,0,0.0032786885245901,0.0032786885245901,0.0,0.1311323794181749,0.0,0.0,0.0015225136482427,1.7973856209150327
a133,3,4,4,7,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0104918032786885,0.0008735979292493,1.75,0.0035160361638231,1.7973856209150327
a134,2,2,4,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0120715350223546,0.0013481449525452,2.0,0.004271175359883,1.7973856209150327
a135,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0558736873914028,0.0,3.0,0.0021408993357485,1.7973856209150327
a136,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0219595882577201,0.0,3.0,0.0021075528358459,1.7973856209150327
a137,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0217071791972866,0.0,4.0,0.002354961565291,1.7973856209150327
a138,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1065651612099699,0.0,4.0,0.0017412718513166,1.7973856209150327
a139,1,1,5,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1282435597189695,0.0,4.0,0.0020344649479846,1.7973856209150327
a140,1,1,12,10,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0723366493858297,0.0,10.0,0.0019172910949979,1.7973856209150327
a141,1,1,5,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0120715350223546,0.0,4.0,0.0020715584118936,1.7973856209150327
a142,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0005893580285593,1.7973856209150327
a143,1,1,13,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1334281982807352,0.0,12.0,0.0023538613037719,1.7973856209150327
a144,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0005893580285593,1.7973856209150327
a145,1,1,19,20,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1591675386582955,0.0,20.0,0.0016894063461566,1.7973856209150327
a146,1,1,4,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0939952109044022,0.0,2.0,0.0055497606987623,1.7973856209150327
a147,2,2,3,3,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0389272719839744,0.0033218291630716,1.5,0.0042914906468155,1.7973856209150327
a148,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0224824355971896,0.0,4.0,0.0021100107914544,1.7973856209150327
a149,1,1,19,20,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1591675386582955,0.0,20.0,0.0016894063461566,1.7973856209150327
a150,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0518599204836337,0.0,3.0,0.0018518619541563,1.7973856209150327
a151,1,1,6,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0460467140577397,0.0,6.0,0.0020582332629447,1.7973856209150327
a152,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0585026818765581,0.0,3.0,0.0021850570469012,1.7973856209150327
a153,1,1,16,22,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0658642871965138,0.0,22.0,0.0013072444915524,1.7973856209150327
a154,1,1,14,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0522068095838587,0.0,14.0,0.0019034108549317,1.7973856209150327
a155,1,1,16,22,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0658642871965138,0.0,22.0,0.0013072444915524,1.7973856209150327
a156,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0928148178280383,0.0,4.0,0.0022855580938495,1.7973856209150327
a157,1,1,16,22,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0658642871965138,0.0,22.0,0.0013072444915524,1.7973856209150327
a158,2,1,6,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1299914501319653,0.0020060396893874,1.0,0.0067337848425653,1.7973856209150327
a159,1,1,5,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0120715350223546,0.0,4.0,0.0020715584118936,1.7973856209150327
a160,2,2,5,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0543896727023476,0.0033218291630716,2.5,0.0037131235058011,1.7973856209150327
a161,0,2,0,10,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,5.0,0.0005893580285593,1.7973856209150327
a162,0,1,0,7,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,7.0,0.0005893580285593,1.7973856209150327
a163,1,1,5,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1273701643065815,0.0,6.0,0.0015986875925578,1.7973856209150327
a164,1,0,19,0,0.0032786885245901,0.0032786885245901,0.0,0.1604377767987571,0.0,0.0,0.0016894063461566,1.7973856209150327
a165,1,1,13,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1334281982807352,0.0,12.0,0.0023538613037719,1.7973856209150327
a166,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0005893580285593,1.7973856209150327
a167,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1057616538681417,0.0,2.0,0.0018341534612437,1.7973856209150327
a168,2,2,4,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0087431693989071,0.0002588438308886,2.5,0.0028766975765905,1.7973856209150327
a169,2,2,5,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.044472467423287,0.0033218291630716,2.5,0.0038024619031795,1.7973856209150327
a170,1,1,5,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1276599712788377,0.0,7.0,0.0013697413845252,1.7973856209150327
a171,0,2,0,2,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,1.0,0.0005893580285593,1.7973856209150327
a172,1,1,6,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1112122049099091,0.0,5.0,0.002067224945797,1.7973856209150327
a173,1,1,6,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1088391025742952,0.0,6.0,0.0021547755960736,1.7973856209150327
a174,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.044472467423287,0.0,4.0,0.0021536152080951,1.7973856209150327
a175,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0589050417568821,0.0,4.0,0.001795186994727,1.7973856209150327
a176,1,1,6,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0460467140577397,0.0,6.0,0.0020582332629447,1.7973856209150327
a177,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0005893580285593,1.7973856209150327
a178,1,1,6,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1088391025742952,0.0,6.0,0.0021547755960736,1.7973856209150327
a179,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0518599204836337,0.0,3.0,0.0018518619541563,1.7973856209150327
a180,1,1,6,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1088391025742952,0.0,6.0,0.0021547755960736,1.7973856209150327
a181,1,0,16,0,0.0032786885245901,0.0032786885245901,0.0,0.0672199739351121,0.0,0.0,0.0013072444915524,1.7973856209150327
a182,1,1,19,20,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1591675386582955,0.0,20.0,0.0016894063461566,1.7973856209150327
a183,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1073524897157242,0.0,1.0,0.0063180992463502,1.7973856209150327
