argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,36,28,1163,876,0.8,0.45,0.35,0.6451612903225806,0.0074737358635103,31.285714285714285,0.013936012426206,32.111111111111114
a24,34,36,1091,1171,0.875,0.425,0.45,0.6349206349206349,0.0096950574699844,32.52777777777778,0.0133757011084103,32.111111111111114
a25,32,36,1023,1150,0.8500000000000001,0.4,0.45,0.625,0.0086900064324612,31.944444444444443,0.0125416430531614,32.111111111111114
a26,34,29,1065,887,0.7875000000000001,0.425,0.3625,0.6349206349206349,0.006958229155453,30.58620689655172,0.0124531069209922,32.111111111111114
a27,32,31,1026,1010,0.7875000000000001,0.4,0.3875,0.625,0.0077226856987714,32.58064516129032,0.0124820307127786,32.111111111111114
a28,42,28,1357,906,0.875,0.525,0.35,0.6779661016949152,0.0093386260138449,32.357142857142854,0.015873158129786,32.111111111111114
a29,24,32,806,1070,0.7000000000000001,0.3,0.4,0.5882352941176471,0.0063882511946486,33.4375,0.0105558339549954,32.111111111111114
a30,36,28,1152,898,0.8,0.45,0.35,0.6451612903225806,0.0079782538529831,32.07142857142857,0.0135934773186678,32.111111111111114
a31,33,36,1037,1154,0.8625,0.4125,0.45,0.6299212598425197,0.0087472744015073,32.05555555555556,0.0127698559944507,32.111111111111114
a32,31,24,967,762,0.6875,0.3875,0.3,0.6201550387596899,0.0053376108796147,31.75,0.0116134253096085,32.111111111111114
a33,34,31,1073,996,0.8125,0.425,0.3875,0.6349206349206349,0.0075798312519909,32.12903225806452,0.0127784995770928,32.111111111111114
a34,28,33,901,1035,0.7625000000000001,0.35,0.4125,0.6060606060606061,0.0067758284899002,31.363636363636363,0.0112416046112671,32.111111111111114
a35,25,37,781,1155,0.775,0.3125,0.4625,0.5925925925925926,0.0061944085296531,31.216216216216218,0.0095756068488789,32.111111111111114
a36,37,32,1126,1018,0.8625,0.4625,0.4,0.6504065040650406,0.0082986703573714,31.8125,0.0130508644008708,32.111111111111114
a37,33,31,1067,995,0.8,0.4125,0.3875,0.6299212598425197,0.0079400021472585,32.096774193548384,0.013004207465583,32.111111111111114
a38,29,29,935,917,0.7250000000000001,0.3625,0.3625,0.6106870229007634,0.0060730919792097,31.620689655172413,0.0113006453270294,32.111111111111114
a39,30,26,970,846,0.7000000000000001,0.375,0.325,0.6153846153846154,0.0063248222568418,32.53846153846154,0.0121886839791525,32.111111111111114
a40,29,38,906,1213,0.8375,0.3625,0.475,0.6106870229007634,0.0080736593975133,31.92105263157895,0.011180970870345,32.111111111111114
a41,26,38,836,1216,0.8,0.325,0.475,0.5970149253731343,0.0077381538923415,32.0,0.0108003143101982,32.111111111111114
a42,32,28,1052,904,0.75,0.4,0.35,0.625,0.0070847205220613,32.285714285714285,0.0126568341770677,32.111111111111114
a43,30,32,973,1024,0.775,0.375,0.4,0.6153846153846154,0.0071819689558905,32.0,0.0116248984568319,32.111111111111114
a44,28,39,863,1221,0.8375,0.35,0.4875,0.6060606060606061,0.0076075023726344,31.307692307692307,0.0108292246048868,32.111111111111114
a45,25,40,781,1253,0.8125,0.3125,0.5,0.5925925925925926,0.0077025489425739,31.325,0.0099718209985173,32.111111111111114
a46,33,32,1013,983,0.8125,0.4125,0.4,0.6299212598425197,0.0067954671923962,30.71875,0.0118897841225776,32.111111111111114
a47,28,37,907,1171,0.8125,0.35,0.4625,0.6060606060606061,0.0083362766536422,31.64864864864865,0.0113239723237683,32.111111111111114
a48,29,37,932,1190,0.8250000000000001,0.3625,0.4625,0.6106870229007634,0.0084603453161056,32.16216216216216,0.0116237322181274,32.111111111111114
a49,30,35,970,1122,0.8125,0.375,0.4375,0.6153846153846154,0.0084323013714142,32.05714285714286,0.0121595906015974,32.111111111111114
a50,34,34,1074,1096,0.8500000000000001,0.425,0.425,0.6349206349206349,0.0087895238792496,32.23529411764706,0.0129886964715377,32.111111111111114
a51,30,31,941,972,0.7625000000000001,0.375,0.3875,0.6153846153846154,0.0068424189225089,31.35483870967742,0.0113759265897299,32.111111111111114
a52,26,31,785,943,0.7125,0.325,0.3875,0.5970149253731343,0.0050357492937929,30.41935483870968,0.009590124646695,32.111111111111114
a53,36,23,1112,734,0.7375,0.45,0.2875,0.6451612903225806,0.0056320909310031,31.91304347826087,0.0129470654132707,32.111111111111114
a54,34,32,1070,1002,0.8250000000000001,0.425,0.4,0.6349206349206349,0.0077337973435244,31.3125,0.0127544126997644,32.111111111111114
a55,37,22,1172,716,0.7375,0.4625,0.275,0.6504065040650406,0.0059395699562365,32.54545454545455,0.0139354125130695,32.111111111111114
a56,36,29,1143,939,0.8125,0.45,0.3625,0.6451612903225806,0.0078523892191802,32.37931034482759,0.0137893319371142,32.111111111111114
a57,29,35,923,1100,0.8,0.3625,0.4375,0.6106870229007634,0.0076492468182505,31.428571428571427,0.0113409161839375,32.111111111111114
a58,26,35,822,1104,0.7625000000000001,0.325,0.4375,0.5970149253731343,0.0066929902417702,31.542857142857144,0.0102663575844742,32.111111111111114
a59,37,23,1172,727,0.75,0.4625,0.2875,0.6504065040650406,0.0060562465252108,31.608695652173918,0.0136162442221468,32.111111111111114
a60,28,36,885,1139,0.8,0.35,0.45,0.6060606060606061,0.0073178122379083,31.63888888888889,0.0111670196140091,32.111111111111114
a61,32,29,1027,950,0.7625000000000001,0.4,0.3625,0.625,0.0071344673943002,32.758620689655174,0.0125052605058844,32.111111111111114
a62,35,34,1101,1045,0.8625,0.4375,0.425,0.64,0.0081540513805645,30.735294117647054,0.0125322959348032,32.111111111111114
a63,32,25,1009,807,0.7125,0.4,0.3125,0.625,0.0054593578888105,32.28,0.0119539081258472,32.111111111111114
a64,35,35,1155,1111,0.875,0.4375,0.4375,0.64,0.0098970227988994,31.742857142857144,0.0141186335604005,32.111111111111114
a65,39,28,1252,903,0.8375,0.4875,0.35,0.6611570247933884,0.0080291590451422,32.25,0.0147612828430654,32.111111111111114
a66,31,30,1007,972,0.7625000000000001,0.3875,0.375,0.6201550387596899,0.0069847637798109,32.4,0.0122337109172283,32.111111111111114
a67,28,28,889,904,0.7000000000000001,0.35,0.35,0.6060606060606061,0.0056826881603317,32.285714285714285,0.0109258546426793,32.111111111111114
a68,31,35,988,1129,0.8250000000000001,0.3875,0.4375,0.6201550387596899,0.0089773576870597,32.25714285714286,0.0124094609015163,32.111111111111114
a69,31,31,994,967,0.775,0.3875,0.3875,0.6201550387596899,0.0070314108952688,31.193548387096776,0.0119930130513463,32.111111111111114
a70,28,36,890,1174,0.8,0.35,0.45,0.6060606060606061,0.0077418745956877,32.611111111111114,0.0109233352878975,32.111111111111114
a71,28,36,874,1132,0.8,0.35,0.45,0.6060606060606061,0.0072100237294764,31.444444444444443,0.0108569547346421,32.111111111111114
a72,34,33,1075,1030,0.8375,0.425,0.4125,0.6349206349206349,0.0082389086785236,31.21212121212121,0.0129516351658222,32.111111111111114
a73,30,37,950,1164,0.8375,0.375,0.4625,0.6153846153846154,0.0082611823449549,31.45945945945946,0.011574986184655,32.111111111111114
a74,37,29,1200,894,0.8250000000000001,0.4625,0.3625,0.6504065040650406,0.0078813164718761,30.82758620689655,0.0139707989806204,32.111111111111114
a75,26,37,826,1154,0.7875000000000001,0.325,0.4625,0.5970149253731343,0.0068619344004503,31.18918918918919,0.010158602481305,32.111111111111114
a76,40,26,1266,823,0.8250000000000001,0.5,0.325,0.6666666666666666,0.0079729104745944,31.653846153846157,0.01490416185533,32.111111111111114
a77,35,32,1083,999,0.8375,0.4375,0.4,0.64,0.0075778742270137,31.21875,0.0127396482650327,32.111111111111114
a78,29,37,939,1187,0.8250000000000001,0.3625,0.4625,0.6106870229007634,0.008432846530671,32.08108108108108,0.0116544115960787,32.111111111111114
a79,29,31,916,974,0.75,0.3625,0.3875,0.6106870229007634,0.0060716647775397,31.41935483870968,0.0110206517987525,32.111111111111114
a80,38,26,1186,820,0.8,0.475,0.325,0.6557377049180327,0.0069200119544252,31.53846153846154,0.0137421766588306,32.111111111111114
