argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,27,29,668,676,0.2333333333333333,0.1125,0.1208333333333333,0.5228758169934641,0.0055926852909272,23.310344827586206,0.0047827732196267,23.66804979253112
a70,19,25,446,572,0.1833333333333333,0.0791666666666666,0.1041666666666666,0.4878048780487805,0.0029716843393261,22.88,0.00322173449655,23.66804979253112
a71,20,23,487,549,0.1791666666666666,0.0833333333333333,0.0958333333333333,0.4958677685950413,0.0037556277760664,23.869565217391305,0.0037530618029746,23.66804979253112
a72,26,20,584,477,0.1916666666666666,0.1083333333333333,0.0833333333333333,0.5139186295503212,0.0036525790858359,23.85,0.0042027135193969,23.66804979253112
a73,24,18,556,441,0.175,0.1,0.075,0.5063291139240507,0.0032085248919442,24.5,0.0041028509454935,23.66804979253112
a74,26,23,611,557,0.2041666666666666,0.1083333333333333,0.0958333333333333,0.5128205128205128,0.0044972709378105,24.217391304347824,0.0044304944203563,23.66804979253112
a75,24,29,603,702,0.2208333333333333,0.1,0.1208333333333333,0.5106382978723404,0.0053888997367136,24.20689655172414,0.0043558644801206,23.66804979253112
a76,19,25,468,558,0.1833333333333333,0.0791666666666666,0.1041666666666666,0.48,0.0035770272298372,22.32,0.0034761005951357,23.66804979253112
a77,20,25,481,622,0.1875,0.0833333333333333,0.1041666666666666,0.4938271604938271,0.0039619390244553,24.88,0.0037989400789273,23.66804979253112
a78,18,20,408,454,0.1583333333333333,0.075,0.0833333333333333,0.4838709677419355,0.0028412314936754,22.7,0.0031810177973595,23.66804979253112
a79,22,21,484,508,0.1791666666666666,0.0916666666666666,0.0875,0.4948453608247423,0.0032696215995382,24.19047619047619,0.0036446687102448,23.66804979253112
a80,25,28,582,645,0.2208333333333333,0.1041666666666666,0.1166666666666666,0.511727078891258,0.0049901733068379,23.035714285714285,0.004435826040498,23.66804979253112
a81,28,23,654,561,0.2125,0.1166666666666666,0.0958333333333333,0.5217391304347826,0.0045278625069384,24.39130434782609,0.0045378152000704,23.66804979253112
a82,29,23,673,574,0.2166666666666666,0.1208333333333333,0.0958333333333333,0.5251641137855579,0.0049170776448402,24.956521739130437,0.0048128350183027,23.66804979253112
a83,16,24,376,557,0.1666666666666666,0.0666666666666666,0.1,0.4780876494023904,0.0028797350696605,23.20833333333333,0.002994055926099,23.66804979253112
a84,24,24,573,568,0.2,0.1,0.1,0.507399577167019,0.0042432231527795,23.666666666666668,0.0041574964661906,23.66804979253112
a85,24,31,577,694,0.2291666666666666,0.1,0.1291666666666666,0.502092050209205,0.0051722961844363,22.387096774193548,0.0041447471699718,23.66804979253112
a86,22,20,529,465,0.175,0.0916666666666666,0.0833333333333333,0.502092050209205,0.0030936932384196,23.25,0.0039416987962478,23.66804979253112
a87,28,17,668,379,0.1875,0.1166666666666666,0.0708333333333333,0.5172413793103449,0.0038739240070965,22.294117647058822,0.0050358031490845,23.66804979253112
a88,29,20,676,454,0.2041666666666666,0.1208333333333333,0.0833333333333333,0.5251641137855579,0.003958858545414,22.7,0.0047650301837488,23.66804979253112
a89,30,25,729,584,0.2291666666666666,0.125,0.1041666666666666,0.5228758169934641,0.0054240225023695,23.36,0.0051021213500393,23.66804979253112
a90,23,23,550,538,0.1916666666666666,0.0958333333333333,0.0958333333333333,0.507399577167019,0.0036486496339656,23.39130434782609,0.0041221884594895,23.66804979253112
a91,22,24,496,554,0.1916666666666666,0.0916666666666666,0.1,0.4979253112033195,0.0036175199325368,23.08333333333333,0.0037157221265464,23.66804979253112
a92,21,23,481,536,0.1833333333333333,0.0875,0.0958333333333333,0.4838709677419355,0.0033732585412509,23.30434782608696,0.0035664539922616,23.66804979253112
a93,25,28,606,628,0.2208333333333333,0.1041666666666666,0.1166666666666666,0.5052631578947369,0.0048926461378996,22.428571428571427,0.0044486365383911,23.66804979253112
a94,30,26,709,600,0.2333333333333333,0.125,0.1083333333333333,0.5217391304347826,0.005531111514407,23.07692307692308,0.0049638544199327,23.66804979253112
a95,28,23,682,542,0.2125,0.1166666666666666,0.0958333333333333,0.5150214592274678,0.0048113208815124,23.565217391304348,0.0048390640369455,23.66804979253112
a96,16,31,387,789,0.1958333333333333,0.0666666666666666,0.1291666666666666,0.4743083003952569,0.0038820822943701,25.451612903225808,0.0030165391246158,23.66804979253112
a97,20,21,469,510,0.1708333333333333,0.0833333333333333,0.0875,0.4928131416837782,0.00282164360608,24.285714285714285,0.0034884951520204,23.66804979253112
a98,19,22,424,519,0.1708333333333333,0.0791666666666666,0.0916666666666666,0.486815415821501,0.0030983675552779,23.59090909090909,0.0031998968674324,23.66804979253112
a99,20,19,462,492,0.1625,0.0833333333333333,0.0791666666666666,0.4918032786885246,0.0028713030779031,25.894736842105264,0.0035274839558909,23.66804979253112
a100,34,27,824,647,0.2541666666666666,0.1416666666666666,0.1125,0.534521158129176,0.0070760512951311,23.96296296296296,0.0057754082618177,23.66804979253112
a101,29,23,702,539,0.2166666666666666,0.1208333333333333,0.0958333333333333,0.5240174672489083,0.0053492377067766,23.43478260869565,0.0049681884808342,23.66804979253112
a102,27,14,653,348,0.1708333333333333,0.1125,0.0583333333333333,0.511727078891258,0.002947527582069,24.857142857142858,0.0046659151120322,23.66804979253112
a103,20,21,465,512,0.1708333333333333,0.0833333333333333,0.0875,0.4938271604938271,0.0028692695297333,24.38095238095238,0.0036146186019183,23.66804979253112
a104,17,25,383,591,0.175,0.0708333333333333,0.1041666666666666,0.4819277108433735,0.0032624455811337,23.64,0.0031304817597339,23.66804979253112
a105,28,26,650,632,0.225,0.1166666666666666,0.1083333333333333,0.5194805194805194,0.0051774680231064,24.307692307692307,0.0045753406371558,23.66804979253112
a106,28,21,701,529,0.2041666666666666,0.1166666666666666,0.0875,0.5194805194805194,0.0047740110870074,25.19047619047619,0.0049880992179361,23.66804979253112
a107,23,20,546,468,0.1791666666666666,0.0958333333333333,0.0833333333333333,0.5063291139240507,0.0031271740593787,23.4,0.0040961768272853,23.66804979253112
a108,25,24,577,550,0.2041666666666666,0.1041666666666666,0.1,0.5084745762711864,0.0046223515181766,22.916666666666668,0.0043030056817503,23.66804979253112
a109,25,20,586,447,0.1875,0.1041666666666666,0.0833333333333333,0.5139186295503212,0.0041133587212018,22.35,0.0044270142299111,23.66804979253112
a110,17,24,385,576,0.1708333333333333,0.0708333333333333,0.1,0.4771371769383697,0.0029896474088185,24.0,0.0030066658661073,23.66804979253112
a111,27,23,665,538,0.2083333333333333,0.1125,0.0958333333333333,0.5150214592274678,0.0047695946757983,23.39130434782609,0.004919220822695,23.66804979253112
a112,31,15,734,376,0.1916666666666666,0.1291666666666666,0.0625,0.5194805194805194,0.0035160105200818,25.066666666666663,0.0052240447090889,23.66804979253112
a113,31,21,777,489,0.2166666666666666,0.1291666666666666,0.0875,0.5228758169934641,0.0051840698840939,23.285714285714285,0.0058731172267928,23.66804979253112
a114,17,21,387,460,0.1583333333333333,0.0708333333333333,0.0875,0.4771371769383697,0.0025834841608635,21.904761904761905,0.0030096803818937,23.66804979253112
a115,20,29,470,674,0.2041666666666666,0.0833333333333333,0.1208333333333333,0.4938271604938271,0.0042582480928865,23.24137931034483,0.0033906355350364,23.66804979253112
a116,25,18,574,421,0.1791666666666666,0.1041666666666666,0.075,0.5095541401273885,0.0030320375318128,23.38888888888889,0.0039918381091935,23.66804979253112
a117,23,17,531,377,0.1666666666666666,0.0958333333333333,0.0708333333333333,0.5031446540880503,0.0026288649590086,22.176470588235293,0.003958205260161,23.66804979253112
a118,26,25,598,608,0.2125,0.1083333333333333,0.1041666666666666,0.5095541401273885,0.0048830437959551,24.32,0.0045534785695921,23.66804979253112
a119,29,25,685,570,0.225,0.1208333333333333,0.1041666666666666,0.5172413793103449,0.004931398396183,22.8,0.0048706026850405,23.66804979253112
a120,23,28,566,662,0.2125,0.0958333333333333,0.1166666666666666,0.5052631578947369,0.0047270998776947,23.642857142857142,0.0042777962543888,23.66804979253112
a121,22,24,534,538,0.1916666666666666,0.0916666666666666,0.1,0.5042016806722689,0.0035897893288092,22.416666666666668,0.0037487068288576,23.66804979253112
a122,25,25,575,598,0.2083333333333333,0.1041666666666666,0.1041666666666666,0.5084745762711864,0.0043664896180116,23.92,0.0042022986539441,23.66804979253112
a123,18,24,410,577,0.175,0.075,0.1,0.48,0.0034807896132843,24.041666666666668,0.0033342887759484,23.66804979253112
a124,23,33,524,786,0.2333333333333333,0.0958333333333333,0.1375,0.511727078891258,0.0060618038038165,23.818181818181817,0.0041643161661854,23.66804979253112
a125,16,20,372,452,0.15,0.0666666666666666,0.0833333333333333,0.4743083003952569,0.0024477145728331,22.6,0.0030089520555065,23.66804979253112
a126,26,26,660,614,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.5161290322580645,0.0052228984937217,23.615384615384617,0.0048517823778677,23.66804979253112
a127,24,24,590,548,0.2,0.1,0.1,0.5106382978723404,0.0044930518811323,22.83333333333333,0.0044399561217896,23.66804979253112
a128,27,24,681,598,0.2125,0.1125,0.1,0.511727078891258,0.0056747556424839,24.916666666666668,0.0050468294853969,23.66804979253112
a129,24,17,564,439,0.1708333333333333,0.1,0.0708333333333333,0.5095541401273885,0.0031561188695977,25.823529411764707,0.0041342450472102,23.66804979253112
a130,29,19,721,434,0.2,0.1208333333333333,0.0791666666666666,0.5240174672489083,0.004289058883488,22.84210526315789,0.0054129290047035,23.66804979253112
a131,27,23,600,540,0.2083333333333333,0.1125,0.0958333333333333,0.511727078891258,0.0044949174985924,23.47826086956522,0.0044124152186262,23.66804979253112
a132,20,28,490,653,0.2,0.0833333333333333,0.1166666666666666,0.4887983706720977,0.0047293644140187,23.321428571428573,0.0039074828663812,23.66804979253112
a133,21,24,529,590,0.1875,0.0875,0.1,0.5,0.0040813066656607,24.58333333333333,0.0040816071793281,23.66804979253112
a134,21,18,483,397,0.1625,0.0875,0.075,0.4897959183673469,0.0028427655962843,22.05555555555556,0.0036372922324495,23.66804979253112
a135,28,24,618,561,0.2166666666666666,0.1166666666666666,0.1,0.5106382978723404,0.0046732887431758,23.375,0.0043794065467313,23.66804979253112
a136,15,23,340,494,0.1583333333333333,0.0625,0.0958333333333333,0.4606525911708253,0.002340768519089,21.47826086956522,0.0025968748933451,23.66804979253112
a137,20,27,454,680,0.1958333333333333,0.0833333333333333,0.1125,0.4887983706720977,0.0040678323483438,25.185185185185187,0.0036758151761725,23.66804979253112
a138,28,24,637,544,0.2166666666666666,0.1166666666666666,0.1,0.5172413793103449,0.0045193798336314,22.666666666666668,0.0046512057692668,23.66804979253112
a139,17,29,404,701,0.1916666666666666,0.0708333333333333,0.1208333333333333,0.4743083003952569,0.0036694481101082,24.17241379310345,0.0031294273648029,23.66804979253112
a140,32,19,731,465,0.2125,0.1333333333333333,0.0791666666666666,0.5217391304347826,0.0045754192095682,24.473684210526315,0.0050032831480645,23.66804979253112
a141,21,23,537,591,0.1833333333333333,0.0875,0.0958333333333333,0.498960498960499,0.0036693907302047,25.695652173913043,0.0039626012289692,23.66804979253112
a142,16,20,371,473,0.15,0.0666666666666666,0.0833333333333333,0.4752475247524752,0.002415749913746,23.65,0.0029373094273317,23.66804979253112
a143,20,23,472,559,0.1791666666666666,0.0833333333333333,0.0958333333333333,0.4948453608247423,0.0038095048126356,24.30434782608696,0.0037783411436474,23.66804979253112
a144,18,16,461,379,0.1416666666666666,0.075,0.0666666666666666,0.4887983706720977,0.0022291364579702,23.6875,0.0035548290481174,23.66804979253112
a145,23,25,540,618,0.2,0.0958333333333333,0.1041666666666666,0.5042016806722689,0.0044306156395989,24.72,0.0043220700377513,23.66804979253112
a146,24,30,593,695,0.225,0.1,0.125,0.5095541401273885,0.0055433171894387,23.166666666666668,0.0044160968584207,23.66804979253112
a147,24,23,548,538,0.1958333333333333,0.1,0.0958333333333333,0.5106382978723404,0.0043920947133949,23.39130434782609,0.0039706498347424,23.66804979253112
a148,23,19,596,441,0.175,0.0958333333333333,0.0791666666666666,0.5128205128205128,0.0031682770247885,23.210526315789476,0.0045364519784329,23.66804979253112
a149,24,24,558,584,0.2,0.1,0.1,0.511727078891258,0.004738646716148,24.33333333333333,0.004437824928037,23.66804979253112
a150,25,22,614,505,0.1958333333333333,0.1041666666666666,0.0916666666666666,0.5128205128205128,0.004027538327662,22.954545454545453,0.0044764876559267,23.66804979253112
a151,26,25,622,599,0.2125,0.1083333333333333,0.1041666666666666,0.5206073752711496,0.0051324764478122,23.96,0.0045732207997225,23.66804979253112
a152,13,26,316,625,0.1625,0.0541666666666666,0.1083333333333333,0.4519774011299435,0.0029279094413278,24.03846153846154,0.0027038490256745,23.66804979253112
a153,28,23,636,543,0.2125,0.1166666666666666,0.0958333333333333,0.5172413793103449,0.0050180767614996,23.608695652173918,0.0046555102423119,23.66804979253112
a154,27,27,650,636,0.225,0.1125,0.1125,0.5128205128205128,0.005570306706297,23.55555555555556,0.0047939955834011,23.66804979253112
a155,27,22,632,552,0.2041666666666666,0.1125,0.0916666666666666,0.5106382978723404,0.0045198315496818,25.09090909090909,0.0047531973335621,23.66804979253112
a156,31,20,706,441,0.2125,0.1291666666666666,0.0833333333333333,0.5286343612334802,0.0041588266750178,22.05,0.0050588341551543,23.66804979253112
a157,22,22,502,530,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.5052631578947369,0.0031105572378704,24.09090909090909,0.0036238733531355,23.66804979253112
a158,20,19,459,447,0.1625,0.0833333333333333,0.0791666666666666,0.4958677685950413,0.0027393933550975,23.526315789473685,0.0035485825664222,23.66804979253112
a159,24,26,596,594,0.2083333333333333,0.1,0.1083333333333333,0.5106382978723404,0.0045708343632824,22.846153846153847,0.004342596149192,23.66804979253112
a160,30,23,702,572,0.2208333333333333,0.125,0.0958333333333333,0.5206073752711496,0.0055903703478517,24.869565217391305,0.0050744620990833,23.66804979253112
a161,27,23,632,526,0.2083333333333333,0.1125,0.0958333333333333,0.5150214592274678,0.0044303957576223,22.869565217391305,0.004467624563232,23.66804979253112
a162,32,28,767,668,0.25,0.1333333333333333,0.1166666666666666,0.5298013245033113,0.0059798011631643,23.857142857142858,0.0051773832016065,23.66804979253112
a163,13,20,293,471,0.1375,0.0541666666666666,0.0833333333333333,0.4562737642585551,0.0020459386429948,23.55,0.0024655471308731,23.66804979253112
a164,29,24,717,570,0.2208333333333333,0.1208333333333333,0.1,0.5194805194805194,0.0047332944382664,23.75,0.0050234518755721,23.66804979253112
a165,26,18,618,426,0.1833333333333333,0.1083333333333333,0.075,0.5183585313174947,0.0034075605625801,23.666666666666668,0.0044366636466897,23.66804979253112
a166,17,24,392,585,0.1708333333333333,0.0708333333333333,0.1,0.48,0.003352666340372,24.375,0.0032138026817378,23.66804979253112
a167,23,20,557,488,0.1791666666666666,0.0958333333333333,0.0833333333333333,0.5052631578947369,0.0033949134398606,24.4,0.0041488902415612,23.66804979253112
a168,29,25,702,593,0.225,0.1208333333333333,0.1041666666666666,0.5183585313174947,0.0050003263957284,23.72,0.0047319772738257,23.66804979253112
a169,23,22,545,489,0.1875,0.0958333333333333,0.0916666666666666,0.5010438413361169,0.0037187362888025,22.227272727272727,0.0041082174921035,23.66804979253112
a170,15,35,348,815,0.2083333333333333,0.0625,0.1458333333333333,0.4669260700389105,0.0034532975435521,23.285714285714285,0.0027491075911476,23.66804979253112
a171,28,23,669,500,0.2125,0.1166666666666666,0.0958333333333333,0.5172413793103449,0.0049664590210473,21.73913043478261,0.0048933921313343,23.66804979253112
a172,25,16,619,379,0.1708333333333333,0.1041666666666666,0.0666666666666666,0.5128205128205128,0.0023869061271514,23.6875,0.0041800236856052,23.66804979253112
a173,24,23,587,541,0.1958333333333333,0.1,0.0958333333333333,0.5095541401273885,0.0038640778448803,23.52173913043478,0.0043618468594949,23.66804979253112
a174,16,21,353,491,0.1541666666666666,0.0666666666666666,0.0875,0.4743083003952569,0.0028115425508714,23.38095238095238,0.0031496150314694,23.66804979253112
a175,21,30,478,710,0.2125,0.0875,0.125,0.4948453608247423,0.0042604389491016,23.666666666666668,0.003546935198187,23.66804979253112
a176,16,28,350,685,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.4733727810650887,0.0032135762108049,24.464285714285715,0.0027080714703993,23.66804979253112
a177,16,26,376,611,0.175,0.0666666666666666,0.1083333333333333,0.4715127701375246,0.0030295272913261,23.5,0.002828552484687,23.66804979253112
a178,23,21,541,483,0.1833333333333333,0.0958333333333333,0.0875,0.5042016806722689,0.0033744150317485,23.0,0.0040263629520793,23.66804979253112
a179,25,29,609,653,0.225,0.1041666666666666,0.1208333333333333,0.5194805194805194,0.005323252082354,22.517241379310345,0.0045575966231226,23.66804979253112
a180,28,23,706,547,0.2125,0.1166666666666666,0.0958333333333333,0.5183585313174947,0.0051159737935029,23.782608695652176,0.0049932490232871,23.66804979253112
a181,24,18,572,428,0.175,0.1,0.075,0.5063291139240507,0.0033843282179494,23.77777777777778,0.004607113297299,23.66804979253112
a182,24,21,548,490,0.1875,0.1,0.0875,0.5084745762711864,0.0037437831543539,23.33333333333333,0.0040993289926076,23.66804979253112
a183,29,27,659,649,0.2333333333333333,0.1208333333333333,0.1125,0.5217391304347826,0.0058182945755305,24.03703703703704,0.0049949877056834,23.66804979253112
