argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,41,41,1480,1551,0.8200000000000001,0.41,0.41,0.5333333333333333,0.0074038773264355,37.829268292682926,0.0112011338091794,32.554455445544555
a97,39,36,1424,1410,0.75,0.39,0.36,0.5289256198347108,0.0057918961934865,39.16666666666666,0.0106740339723868,32.554455445544555
a96,30,32,1172,1258,0.62,0.3,0.32,0.4885496183206107,0.0030683197133119,39.3125,0.0090786504972379,32.554455445544555
a11,25,41,953,1482,0.66,0.25,0.41,0.4740740740740741,0.0040828614820129,36.14634146341464,0.0087067699252189,32.554455445544555
a99,41,36,1457,1479,0.77,0.41,0.36,0.5378151260504203,0.0071148960437785,41.083333333333336,0.0111498201655305,32.554455445544555
a10,24,46,918,1658,0.7000000000000001,0.24,0.46,0.4705882352941177,0.004246159844372,36.04347826086956,0.008413656271026,32.554455445544555
a98,38,36,1433,1414,0.74,0.38,0.36,0.5245901639344263,0.005828168942838,39.27777777777778,0.0107669909282109,32.554455445544555
a13,24,46,918,1652,0.7000000000000001,0.24,0.46,0.4671532846715328,0.0044532718994902,35.91304347826087,0.0085514107143015,32.554455445544555
a12,26,42,986,1521,0.68,0.26,0.42,0.4776119402985074,0.0041816848079017,36.21428571428572,0.0088219091437957,32.554455445544555
a15,22,45,853,1619,0.67,0.22,0.45,0.463768115942029,0.0037797801588106,35.977777777777774,0.0080629632769433,32.554455445544555
a14,23,43,884,1552,0.66,0.23,0.43,0.463768115942029,0.0040353331298793,36.093023255813954,0.0084106321328769,32.554455445544555
a17,25,46,961,1660,0.71,0.25,0.46,0.4740740740740741,0.0045024971349539,36.08695652173913,0.0087569089988517,32.554455445544555
a16,27,44,1028,1590,0.71,0.27,0.44,0.4812030075187969,0.0045509015918081,36.13636363636363,0.0091823507711627,32.554455445544555
a19,18,47,706,1690,0.65,0.18,0.47,0.4507042253521127,0.0032727079523458,35.95744680851064,0.0070262949892263,32.554455445544555
a18,25,43,949,1531,0.68,0.25,0.43,0.4740740740740741,0.0043686298366434,35.604651162790695,0.0088518017994782,32.554455445544555
a20,11,0,415,0,0.11,0.11,0.0,0.4178980891719746,0.0,0.0,0.0052318884046566,32.554455445544555
a22,19,0,737,0,0.19,0.19,0.0,0.455625,0.0,0.0,0.007203064101289,32.554455445544555
a21,11,0,415,0,0.11,0.11,0.0,0.4205769230769231,0.0,0.0,0.0053497872009783,32.554455445544555
a24,18,0,683,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0069398052479203,32.554455445544555
a23,19,0,698,0,0.19,0.19,0.0,0.455625,0.0,0.0,0.0072155470922774,32.554455445544555
c,10,13,336,455,0.23,0.1,0.13,0.4,0.0004339151276199,35.0,0.0051551024655673,32.554455445544555
a26,14,0,540,0,0.14,0.14,0.0,0.4316447368421053,0.0,0.0,0.0060646730706482,32.554455445544555
a25,18,0,671,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0070414220853522,32.554455445544555
a28,13,0,479,0,0.13,0.13,0.0,0.4288235294117647,0.0,0.0,0.0056212263409074,32.554455445544555
a27,17,0,638,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0068082428900478,32.554455445544555
a29,13,0,494,0,0.13,0.13,0.0,0.4316447368421053,0.0,0.0,0.0058569185411467,32.554455445544555
a31,16,0,606,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0065228011101466,32.554455445544555
a30,22,0,837,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0079037683842619,32.554455445544555
a33,13,0,500,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0058750248881985,32.554455445544555
a32,17,0,642,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0067926020772861,32.554455445544555
a35,15,0,568,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0062713556054258,32.554455445544555
a34,22,0,835,0,0.22,0.22,0.0,0.4653191489361702,0.0,0.0,0.0080767232496045,32.554455445544555
a37,14,0,545,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.006018957908152,32.554455445544555
a36,14,0,530,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0062686552524006,32.554455445544555
a39,12,0,484,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.005532602732383,32.554455445544555
a38,17,0,641,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0067293217978652,32.554455445544555
a40,59,59,2413,2325,1.18,0.59,0.59,0.6336633663366338,0.0102534529455351,39.40677966101695,0.0172839310317439,32.554455445544555
a42,59,59,2413,2325,1.18,0.59,0.59,0.6336633663366338,0.0102534529455351,39.40677966101695,0.0172839310317439,32.554455445544555
a41,47,59,1968,2325,1.06,0.47,0.59,0.5663716814159292,0.0076625384953016,39.40677966101695,0.014220260391304,32.554455445544555
a44,59,59,2413,2325,1.18,0.59,0.59,0.6336633663366338,0.0102534529455351,39.40677966101695,0.0172839310317439,32.554455445544555
a43,59,59,2413,2325,1.18,0.59,0.59,0.6336633663366338,0.0102534529455351,39.40677966101695,0.0172839310317439,32.554455445544555
a46,59,59,2413,2325,1.18,0.59,0.59,0.6336633663366338,0.0102534529455351,39.40677966101695,0.0172839310317439,32.554455445544555
a45,59,59,2413,2325,1.18,0.59,0.59,0.6336633663366338,0.0102534529455351,39.40677966101695,0.0172839310317439,32.554455445544555
a48,59,59,2413,2325,1.18,0.59,0.59,0.6336633663366338,0.0102534529455351,39.40677966101695,0.0172839310317439,32.554455445544555
a47,59,59,2413,2325,1.18,0.59,0.59,0.6336633663366338,0.0102534529455351,39.40677966101695,0.0172839310317439,32.554455445544555
a49,59,59,2413,2325,1.18,0.59,0.59,0.6336633663366338,0.0102534529455351,39.40677966101695,0.0172839310317439,32.554455445544555
a51,34,32,1280,1285,0.66,0.34,0.32,0.5079365079365079,0.0039427113796341,40.15625,0.0095904873573089,32.554455445544555
a50,36,34,1350,1271,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0050111983657547,37.38235294117647,0.010175789773706,32.554455445544555
a53,36,36,1362,1393,0.72,0.36,0.36,0.5161290322580645,0.0057211016469098,38.69444444444444,0.0102681716663266,32.554455445544555
a52,39,41,1405,1458,0.8,0.39,0.41,0.5289256198347108,0.0084666600407837,35.5609756097561,0.0106475606365835,32.554455445544555
a55,36,29,1328,1060,0.65,0.36,0.29,0.512,0.0053983518148935,36.55172413793103,0.0100994390228043,32.554455445544555
a54,41,34,1498,1286,0.75,0.41,0.34,0.5378151260504203,0.0060858442773338,37.8235294117647,0.0111042642270785,32.554455445544555
a57,38,37,1389,1387,0.75,0.38,0.37,0.5203252032520326,0.0064195337934666,37.48648648648648,0.0103727662177558,32.554455445544555
a56,35,28,1307,1189,0.63,0.35,0.28,0.5079365079365079,0.0031617044423555,42.46428571428572,0.0098745668331359,32.554455445544555
a59,37,44,1295,1686,0.81,0.37,0.44,0.5203252032520326,0.0069552297388314,38.31818181818182,0.0101289281387489,32.554455445544555
a58,32,37,1165,1295,0.6900000000000001,0.32,0.37,0.5,0.005471576909622,35.0,0.0092289618923183,32.554455445544555
a60,35,34,1280,1314,0.6900000000000001,0.35,0.34,0.512,0.0037462134260839,38.64705882352941,0.0095527945180831,32.554455445544555
a62,38,36,1364,1380,0.74,0.38,0.36,0.5203252032520326,0.0059247160190059,38.333333333333336,0.0104253976651586,32.554455445544555
a61,39,38,1447,1505,0.77,0.39,0.38,0.5289256198347108,0.0059855129696556,39.60526315789474,0.0107977267798174,32.554455445544555
a64,40,33,1448,1207,0.73,0.4,0.33,0.5333333333333333,0.0072767978768257,36.57575757575758,0.0107466456500847,32.554455445544555
a63,36,38,1326,1530,0.74,0.36,0.38,0.512,0.0036685707165418,40.26315789473684,0.0099720347599074,32.554455445544555
a66,37,36,1336,1441,0.73,0.37,0.36,0.5203252032520326,0.0057787766220123,40.02777777777778,0.0100010443527078,32.554455445544555
a65,36,39,1297,1510,0.75,0.36,0.39,0.5161290322580645,0.0058172801384609,38.71794871794872,0.0097628165058958,32.554455445544555
a68,38,33,1439,1205,0.71,0.38,0.33,0.5203252032520326,0.0054733543710562,36.51515151515152,0.0107564873397822,32.554455445544555
a67,39,40,1409,1612,0.79,0.39,0.4,0.5289256198347108,0.0061758989701838,40.3,0.0104613249618091,32.554455445544555
a69,43,37,1533,1326,0.8,0.43,0.37,0.5470085470085471,0.0085302001165692,35.83783783783784,0.0115338249111466,32.554455445544555
a0,29,46,1114,1668,0.75,0.29,0.46,0.4885496183206107,0.0053894212616282,36.26086956521739,0.0099004533550602,32.554455445544555
a1,28,44,1066,1580,0.72,0.28,0.44,0.4848484848484848,0.0048445536127419,35.90909090909091,0.0095151638815562,32.554455445544555
a2,22,42,835,1530,0.64,0.22,0.42,0.463768115942029,0.003501900572217,36.42857142857143,0.0078252329023385,32.554455445544555
a3,27,47,1037,1691,0.74,0.27,0.47,0.4812030075187969,0.004949734836051,35.97872340425532,0.009236387090265,32.554455445544555
a4,27,43,1038,1568,0.7000000000000001,0.27,0.43,0.4812030075187969,0.0045939295119128,36.46511627906977,0.0093996149173996,32.554455445544555
a5,19,46,742,1662,0.65,0.19,0.46,0.4539007092198582,0.0034322525666455,36.130434782608695,0.0073689136315762,32.554455445544555
a6,28,46,1067,1660,0.74,0.28,0.46,0.4812030075187969,0.0049613626579877,36.08695652173913,0.0094114177021444,32.554455445544555
a7,27,45,1015,1626,0.72,0.27,0.45,0.4740740740740741,0.00480852258337,36.13333333333333,0.0091972361396448,32.554455445544555
a8,22,44,821,1580,0.66,0.22,0.44,0.463768115942029,0.0039050245668826,35.90909090909091,0.0078480837900208,32.554455445544555
a9,23,45,867,1631,0.68,0.23,0.45,0.4671532846715328,0.0042023744166711,36.24444444444445,0.0083143532078513,32.554455445544555
a71,41,37,1530,1331,0.78,0.41,0.37,0.5378151260504203,0.0098866258694424,35.972972972972975,0.0113221860274408,32.554455445544555
a70,39,43,1437,1629,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0078353467421603,37.88372093023256,0.0106174238426611,32.554455445544555
a73,40,31,1494,1190,0.71,0.4,0.31,0.5333333333333333,0.0065852824064941,38.38709677419355,0.0111333169010475,32.554455445544555
a72,38,37,1396,1319,0.75,0.38,0.37,0.5203252032520326,0.0065264762676902,35.648648648648646,0.0104354036681514,32.554455445544555
a75,41,43,1502,1651,0.84,0.41,0.43,0.5378151260504203,0.0074989708171516,38.395348837209305,0.0110575059786996,32.554455445544555
a74,35,35,1318,1416,0.7000000000000001,0.35,0.35,0.512,0.00422839656193,40.457142857142856,0.009994635814933,32.554455445544555
