argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,50,53,1357,1323,1.03,0.5,0.53,0.5444444444444444,0.0127544021779126,24.9622641509434,0.0149169942050541,27.554455445544555
a91,46,52,1184,1203,0.98,0.46,0.52,0.5212765957446808,0.0118402941708145,23.134615384615383,0.0139627650213902,27.554455445544555
a90,45,52,1117,1233,0.97,0.45,0.52,0.5157894736842105,0.0126249533534842,23.71153846153846,0.0137129731384522,27.554455445544555
a93,48,47,1181,1161,0.95,0.48,0.47,0.532608695652174,0.012012567938235,24.70212765957447,0.0144554028233959,27.554455445544555
a92,44,40,1143,1167,0.84,0.44,0.4,0.5104166666666666,0.0079534959273761,29.175,0.0134682365985431,27.554455445544555
a95,50,52,1400,1478,1.02,0.5,0.52,0.5444444444444444,0.0123969621536737,28.423076923076923,0.0149278251909953,27.554455445544555
a94,51,51,1375,1196,1.02,0.51,0.51,0.550561797752809,0.0152670191456971,23.45098039215686,0.0152588579106412,27.554455445544555
a97,54,48,1481,1442,1.02,0.54,0.48,0.5632183908045977,0.0129883105698668,30.041666666666668,0.0159006709872986,27.554455445544555
a96,53,52,1473,1451,1.05,0.53,0.52,0.5568181818181818,0.015155246709138,27.903846153846157,0.0157023415644896,27.554455445544555
a11,10,29,485,1471,0.39,0.1,0.29,0.3740458015267175,0.0006759774140289,50.72413793103448,0.0056793766230672,27.554455445544555
a99,48,45,1323,1142,0.93,0.48,0.45,0.532608695652174,0.0110579381281316,25.377777777777776,0.0143212070932333,27.554455445544555
a10,12,28,585,1432,0.4,0.12,0.28,0.3828125,0.0007796972395079,51.142857142857146,0.0062083987260013,27.554455445544555
a98,51,47,1332,1186,0.98,0.51,0.47,0.550561797752809,0.012978724055532,25.23404255319149,0.0152839702464115,27.554455445544555
a13,14,28,675,1427,0.42,0.14,0.28,0.3888888888888889,0.0009568858327572,50.96428571428572,0.0066437041375276,27.554455445544555
a12,16,28,775,1422,0.44,0.16,0.28,0.3951612903225807,0.0010294706991123,50.785714285714285,0.0072518609913544,27.554455445544555
a15,10,29,492,1471,0.39,0.1,0.29,0.3769230769230768,0.0006204786837754,50.72413793103448,0.0056297833703789,27.554455445544555
a14,19,29,934,1473,0.48,0.19,0.29,0.4049586776859503,0.0013118795697486,50.793103448275865,0.0079018945908856,27.554455445544555
a17,18,30,874,1523,0.48,0.18,0.3,0.401639344262295,0.0013453613511108,50.766666666666666,0.0077540620910578,27.554455445544555
a16,19,30,918,1523,0.49,0.19,0.3,0.4049586776859503,0.0013683447614102,50.766666666666666,0.0079273197530308,27.554455445544555
a19,17,27,824,1371,0.44,0.17,0.27,0.3983739837398373,0.0010894574558111,50.77777777777778,0.0074076582155607,27.554455445544555
a18,13,29,636,1474,0.42,0.13,0.29,0.3858267716535433,0.000906216825156,50.82758620689656,0.0064265404677353,27.554455445544555
a20,21,29,1019,1467,0.5,0.21,0.29,0.4117647058823529,0.0015083000692354,50.58620689655172,0.0085703547502624,27.554455445544555
a22,14,28,674,1423,0.42,0.14,0.28,0.3888888888888889,0.0010085902017057,50.82142857142857,0.0067713220704644,27.554455445544555
a21,15,29,723,1470,0.44,0.15,0.29,0.392,0.0010318918687937,50.689655172413794,0.0069544417773724,27.554455445544555
a24,17,29,843,1478,0.46,0.17,0.29,0.3983739837398373,0.0011230684636016,50.96551724137931,0.0074536392118851,27.554455445544555
a23,11,27,530,1376,0.38,0.11,0.27,0.37984496124031,0.0007406667362242,50.96296296296296,0.0060283866345646,27.554455445544555
c,7,13,299,614,0.2,0.07,0.13,0.3602941176470587,0.0001799985458439,47.23076923076923,0.0050883254787573,27.554455445544555
a26,17,29,829,1470,0.46,0.17,0.29,0.3983739837398373,0.0011600487145391,50.689655172413794,0.0073953539749783,27.554455445544555
a25,14,28,678,1437,0.42,0.14,0.28,0.3888888888888889,0.0009239205457171,51.32142857142857,0.0067543430153742,27.554455445544555
a28,15,28,732,1436,0.43,0.15,0.28,0.392,0.0009756033949659,51.285714285714285,0.006857932753535,27.554455445544555
a27,18,27,884,1368,0.45,0.18,0.27,0.401639344262295,0.0011460421787382,50.66666666666666,0.0076714242287861,27.554455445544555
a29,16,25,782,1280,0.41,0.16,0.25,0.3951612903225807,0.0009578683239861,51.2,0.0072447455630035,27.554455445544555
a31,13,0,635,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0063346790718477,27.554455445544555
a30,17,0,812,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0073984773593467,27.554455445544555
a33,16,0,772,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.00729189213414,27.554455445544555
a32,14,0,678,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.006786915525698,27.554455445544555
a35,15,0,725,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069460847424273,27.554455445544555
a34,13,0,638,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065201518731192,27.554455445544555
a37,17,0,814,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075208104528239,27.554455445544555
a36,17,0,831,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074620843939455,27.554455445544555
a39,17,0,822,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074238340692373,27.554455445544555
a38,16,0,774,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0071736671505059,27.554455445544555
a40,13,0,617,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0064361607442621,27.554455445544555
a42,15,0,725,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0068778182071457,27.554455445544555
a41,19,0,908,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0078822534787954,27.554455445544555
a44,16,0,784,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072753666936082,27.554455445544555
a43,17,0,816,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074343436979554,27.554455445544555
a46,19,0,916,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0079779323419334,27.554455445544555
a45,16,0,778,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072886785950385,27.554455445544555
a48,14,0,676,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0065604329822785,27.554455445544555
a47,18,0,875,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0076464255873893,27.554455445544555
a49,17,0,813,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.007294412971606,27.554455445544555
a51,19,0,932,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0078452116912506,27.554455445544555
a50,20,0,965,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0080547566400883,27.554455445544555
a53,12,0,580,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0061611350650933,27.554455445544555
a52,14,0,669,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0066830162685913,27.554455445544555
a55,17,0,813,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074054189040584,27.554455445544555
a54,17,0,827,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074177369022086,27.554455445544555
a57,11,0,547,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060479180986044,27.554455445544555
a56,16,0,770,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0070912416736075,27.554455445544555
a59,19,0,918,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0079549847163902,27.554455445544555
a58,19,0,923,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0079349506714655,27.554455445544555
a60,39,39,1805,1874,0.78,0.39,0.39,0.4851485148514851,0.0022176728984314,48.05128205128205,0.0132896853858095,27.554455445544555
a62,39,39,1805,1874,0.78,0.39,0.39,0.4851485148514851,0.0022176728984314,48.05128205128205,0.0132896853858095,27.554455445544555
a61,39,39,1805,1874,0.78,0.39,0.39,0.4851485148514851,0.0022176728984314,48.05128205128205,0.0132896853858095,27.554455445544555
a64,39,39,1805,1874,0.78,0.39,0.39,0.4851485148514851,0.0022176728984314,48.05128205128205,0.0132896853858095,27.554455445544555
a63,39,39,1805,1874,0.78,0.39,0.39,0.4851485148514851,0.0022176728984314,48.05128205128205,0.0132896853858095,27.554455445544555
a66,39,39,1805,1874,0.78,0.39,0.39,0.4851485148514851,0.0022176728984314,48.05128205128205,0.0132896853858095,27.554455445544555
a65,39,39,1805,1874,0.78,0.39,0.39,0.4851485148514851,0.0022176728984314,48.05128205128205,0.0132896853858095,27.554455445544555
a68,39,39,1805,1874,0.78,0.39,0.39,0.4851485148514851,0.0022176728984314,48.05128205128205,0.0132896853858095,27.554455445544555
a67,39,39,1805,1874,0.78,0.39,0.39,0.4851485148514851,0.0022176728984314,48.05128205128205,0.0132896853858095,27.554455445544555
a69,39,39,1805,1874,0.78,0.39,0.39,0.4851485148514851,0.0022176728984314,48.05128205128205,0.0132896853858095,27.554455445544555
a0,14,27,679,1359,0.41,0.14,0.27,0.3888888888888889,0.0009281557740582,50.333333333333336,0.0067833683735306,27.554455445544555
a1,14,29,679,1471,0.43,0.14,0.29,0.3888888888888889,0.0010134033094221,50.72413793103448,0.0067398537411882,27.554455445544555
a2,18,30,876,1523,0.48,0.18,0.3,0.401639344262295,0.0013783503678982,50.766666666666666,0.0077440764706501,27.554455445544555
a3,12,29,597,1483,0.41,0.12,0.29,0.3828125,0.0008429445279612,51.13793103448276,0.0062357216573295,27.554455445544555
a4,16,30,778,1523,0.46,0.16,0.3,0.3951612903225807,0.0012144892191396,50.766666666666666,0.0073182059794988,27.554455445544555
a5,18,28,873,1424,0.46,0.18,0.28,0.401639344262295,0.0012548113473311,50.85714285714285,0.007685957669237,27.554455445544555
a6,15,30,731,1523,0.45,0.15,0.3,0.392,0.0010523239182694,50.766666666666666,0.0069287449783262,27.554455445544555
a7,15,28,727,1430,0.43,0.15,0.28,0.392,0.0010569251718701,51.07142857142857,0.007058502045265,27.554455445544555
a8,8,30,392,1523,0.38,0.08,0.3,0.3684210526315789,0.0005761518008496,50.766666666666666,0.0053087376417361,27.554455445544555
a9,13,30,632,1523,0.43,0.13,0.3,0.3858267716535433,0.0009825442626515,50.766666666666666,0.0065522473220142,27.554455445544555
a71,50,50,1378,1266,1.0,0.5,0.5,0.5444444444444444,0.0133978097201891,25.32,0.0148111988030871,27.554455445544555
a70,48,62,1256,1624,1.1,0.48,0.62,0.532608695652174,0.0164306307440553,26.193548387096776,0.0144455509590221,27.554455445544555
a73,47,48,1208,1247,0.95,0.47,0.48,0.5268817204301075,0.0110398771299072,25.979166666666668,0.0141863649096666,27.554455445544555
a72,46,56,1184,1427,1.02,0.46,0.56,0.5212765957446808,0.0139187472830927,25.482142857142858,0.0140667669023664,27.554455445544555
a75,45,40,1145,1083,0.85,0.45,0.4,0.5157894736842105,0.0085371374336938,27.075,0.0137762398256988,27.554455445544555
a74,54,52,1514,1393,1.06,0.54,0.52,0.5632183908045977,0.0150833758954438,26.78846153846154,0.0160133934708577,27.554455445544555
