argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a111,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a94,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a112,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a97,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a113,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a96,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a114,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a11,12,30,1145,2687,0.28,0.08,0.2,0.4173913043478261,0.0002230182277798,89.56666666666666,0.0025427805531381,59.09933774834437
a99,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a140,98,87,6333,5902,1.2333333333333334,0.6533333333333333,0.5800000000000001,0.676056338028169,0.01281950344648,67.83908045977012,0.0095123011251174,59.09933774834437
a10,6,30,566,2687,0.24,0.04,0.2,0.3934426229508196,0.0001117096625372,89.56666666666666,0.0020091048231627,59.09933774834437
a98,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a141,101,90,6533,6153,1.2733333333333334,0.6733333333333333,0.6000000000000001,0.6906474820143885,0.0152296263902814,68.36666666666666,0.0099403395821313,59.09933774834437
a13,6,30,573,2687,0.24,0.04,0.2,0.396694214876033,0.0001005356966339,89.56666666666666,0.002012374330635,59.09933774834437
a142,96,90,6049,5915,1.24,0.64,0.6000000000000001,0.6666666666666667,0.0148754524596858,65.72222222222223,0.0094655505991287,59.09933774834437
a12,10,29,965,2595,0.26,0.0666666666666666,0.1933333333333333,0.4137931034482759,0.0001699379130737,89.48275862068965,0.0023554662014812,59.09933774834437
a143,95,92,6127,6102,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6575342465753424,0.0113252609708208,66.32608695652173,0.009260052773447,59.09933774834437
a15,2,28,195,2509,0.2,0.0133333333333333,0.1866666666666666,0.3779527559055118,3.195468031222298e-05,89.60714285714286,0.0016541408387577,59.09933774834437
a14,10,30,950,2687,0.2666666666666666,0.0666666666666666,0.2,0.4102564102564102,0.0001804173529594,89.56666666666666,0.0023515354634778,59.09933774834437
a17,6,30,583,2687,0.24,0.04,0.2,0.4050632911392405,0.0001070100706514,89.56666666666666,0.0020157795159836,59.09933774834437
a16,13,29,1251,2593,0.28,0.0866666666666666,0.1933333333333333,0.4210526315789473,0.0002494288035088,89.41379310344827,0.0026610718311754,59.09933774834437
a19,8,30,772,2687,0.2533333333333333,0.0533333333333333,0.2,0.4085106382978723,0.0001445997968207,89.56666666666666,0.0022102971080713,59.09933774834437
a18,12,29,1158,2598,0.2733333333333334,0.08,0.1933333333333333,0.4192139737991266,0.0002172093181588,89.58620689655173,0.002565523334965,59.09933774834437
a148,95,95,6038,5936,1.2666666666666668,0.6333333333333334,0.6333333333333334,0.6575342465753424,0.0159091649918576,62.48421052631579,0.0092443052783709,59.09933774834437
a149,100,87,6432,5971,1.2466666666666668,0.6666666666666667,0.5800000000000001,0.6857142857142857,0.0140109459774008,68.63218390804597,0.0098261170009024,59.09933774834437
a144,94,100,5946,6406,1.2933333333333334,0.6266666666666667,0.6666666666666667,0.6575342465753424,0.0146628376188068,64.06,0.0091688182698244,59.09933774834437
a145,95,88,6132,5977,1.22,0.6333333333333334,0.5866666666666667,0.6620689655172414,0.0106122627512595,67.92045454545455,0.0092634044909558,59.09933774834437
a20,11,29,1065,2599,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4192139737991266,0.0001816151214678,89.62068965517241,0.0024586250637407,59.09933774834437
a146,92,86,5842,5937,1.1866666666666668,0.6133333333333334,0.5733333333333334,0.6400000000000001,0.0102713769621224,69.03488372093024,0.008995833327762,59.09933774834437
a147,92,92,5753,6249,1.2266666666666668,0.6133333333333334,0.6133333333333334,0.6442953020134228,0.0118751238546815,67.92391304347827,0.0089790032277835,59.09933774834437
a22,9,30,871,2687,0.26,0.06,0.2,0.4137931034482759,0.0001519230092496,89.56666666666666,0.0022978242908605,59.09933774834437
a21,9,28,870,2512,0.2466666666666666,0.06,0.1866666666666666,0.4120171673819742,0.0001583628354552,89.71428571428571,0.002314350894228,59.09933774834437
a130,95,92,6056,6245,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6620689655172414,0.0118907228609673,67.8804347826087,0.0092653155531834,59.09933774834437
a24,12,30,1154,2687,0.28,0.08,0.2,0.4192139737991266,0.0002134520212686,89.56666666666666,0.0025353767931996,59.09933774834437
a131,94,88,5961,6310,1.2133333333333334,0.6266666666666667,0.5866666666666667,0.653061224489796,0.0094352194315887,71.70454545454545,0.0091672149335538,59.09933774834437
a23,12,30,1159,2687,0.28,0.08,0.2,0.4210526315789473,0.0002035645964163,89.56666666666666,0.0025323865501375,59.09933774834437
a132,101,97,6625,6451,1.32,0.6733333333333333,0.6466666666666667,0.6857142857142857,0.0141948456451152,66.50515463917526,0.0097781072603907,59.09933774834437
c,5,8,386,636,0.0866666666666666,0.0333333333333333,0.0533333333333333,0.3855421686746988,1.4892141248613538e-05,79.5,0.0020497519498718,59.09933774834437
a26,9,30,862,2687,0.26,0.06,0.2,0.4120171673819742,0.000143633618561,89.56666666666666,0.0022722196911978,59.09933774834437
a25,8,30,770,2687,0.2533333333333333,0.0533333333333333,0.2,0.4102564102564102,0.000146703364986,89.56666666666666,0.0021932620428633,59.09933774834437
a28,5,30,478,2687,0.2333333333333333,0.0333333333333333,0.2,0.396694214876033,9.415446062010394e-05,89.56666666666666,0.0019245663846707,59.09933774834437
a27,9,30,864,2687,0.26,0.06,0.2,0.4085106382978723,0.0001444991001335,89.56666666666666,0.0022600712930296,59.09933774834437
a29,12,30,1148,2687,0.28,0.08,0.2,0.4192139737991266,0.0002254581567947,89.56666666666666,0.0025460820734401,59.09933774834437
a137,95,93,6049,6440,1.2533333333333334,0.6333333333333334,0.62,0.6620689655172414,0.0127254236864219,69.24731182795699,0.0092397579507762,59.09933774834437
a138,103,81,6802,5965,1.2266666666666668,0.6866666666666668,0.54,0.7007299270072993,0.0127651537676817,73.64197530864197,0.00995138790869,59.09933774834437
a139,95,84,6047,5725,1.1933333333333334,0.6333333333333334,0.56,0.6575342465753424,0.0102975519284362,68.1547619047619,0.0092601730465195,59.09933774834437
a133,97,93,6241,6224,1.2666666666666668,0.6466666666666667,0.62,0.6713286713286714,0.0138254254848489,66.9247311827957,0.0094320901749709,59.09933774834437
a134,95,89,6126,5702,1.2266666666666668,0.6333333333333334,0.5933333333333334,0.6575342465753424,0.0124880108523152,64.06741573033707,0.0092648048776981,59.09933774834437
a31,15,0,1434,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0028109233327454,59.09933774834437
a135,96,89,6045,5744,1.2333333333333334,0.64,0.5933333333333334,0.6666666666666667,0.0134323109147238,64.53932584269663,0.0094565955690023,59.09933774834437
a30,12,0,1146,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025273607593644,59.09933774834437
a136,97,86,6230,5688,1.22,0.6466666666666667,0.5733333333333334,0.6713286713286714,0.0133497372741738,66.13953488372093,0.0094304102905039,59.09933774834437
a33,20,0,1922,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.003249929436242,59.09933774834437
a32,17,0,1635,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029891596601931,59.09933774834437
a35,12,0,1142,0,0.08,0.08,0.0,0.4189127324749642,0.0,0.0,0.0025293630202005,59.09933774834437
a34,15,0,1439,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0028124846035386,59.09933774834437
a37,21,0,2006,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0033548565418704,59.09933774834437
a36,16,0,1539,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0029125220275938,59.09933774834437
a39,14,0,1342,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0027119815165087,59.09933774834437
a38,17,0,1614,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0029683665308933,59.09933774834437
a40,16,0,1530,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028780513088781,59.09933774834437
a42,21,0,2017,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0033602288252116,59.09933774834437
a41,17,0,1631,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0029817659135156,59.09933774834437
a44,18,0,1733,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030788228609138,59.09933774834437
a43,17,0,1628,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0029740904267652,59.09933774834437
a46,12,0,1144,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025524520322993,59.09933774834437
a45,18,0,1725,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030775971669759,59.09933774834437
a48,14,0,1344,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0027395752373874,59.09933774834437
a47,14,0,1337,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0027226272565151,59.09933774834437
a49,16,0,1525,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.002897903554851,59.09933774834437
a51,18,0,1719,0,0.12,0.12,0.0,0.4318879056047198,0.0,0.0,0.0030675065127336,59.09933774834437
a50,15,0,1436,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0028089004096635,59.09933774834437
a53,18,0,1726,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030711837147124,59.09933774834437
a52,12,0,1143,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025388093008953,59.09933774834437
a55,13,0,1237,0,0.0866666666666666,0.0866666666666666,0.0,0.4207183908045977,0.0,0.0,0.002616639675053,59.09933774834437
a54,17,0,1625,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029876931138197,59.09933774834437
a57,13,0,1246,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026135227093595,59.09933774834437
a56,18,0,1728,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030824937634924,59.09933774834437
a59,14,0,1345,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0027079630566751,59.09933774834437
a58,17,0,1640,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0030051138218123,59.09933774834437
a108,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a109,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a104,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a105,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a60,77,89,6949,7938,1.106666666666667,0.5133333333333334,0.5933333333333334,0.588957055214724,0.000347322327173,89.19101123595506,0.008381444485685,59.09933774834437
a106,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a107,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a62,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a100,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a61,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a101,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a64,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a102,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a63,87,89,7894,7938,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0005366039479129,89.19101123595506,0.0092561177445462,59.09933774834437
a103,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a66,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a65,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a68,83,89,7512,7938,1.1466666666666667,0.5533333333333333,0.5933333333333334,0.6114649681528663,0.0004423975596254,89.19101123595506,0.0088815823843044,59.09933774834437
a67,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a69,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a0,9,30,881,2687,0.26,0.06,0.2,0.4120171673819742,0.000175266051271,89.56666666666666,0.0023152369824655,59.09933774834437
a1,10,30,955,2687,0.2666666666666666,0.0666666666666666,0.2,0.4137931034482759,0.0001882735410147,89.56666666666666,0.0023690087650496,59.09933774834437
a2,3,30,295,2687,0.22,0.02,0.2,0.388663967611336,5.5515109417180895e-05,89.56666666666666,0.0017630315724276,59.09933774834437
a3,9,30,868,2687,0.26,0.06,0.2,0.4085106382978723,0.000170106349626,89.56666666666666,0.0023013678758671,59.09933774834437
a4,10,30,960,2687,0.2666666666666666,0.0666666666666666,0.2,0.4085106382978723,0.0001862607297247,89.56666666666666,0.0023823427934747,59.09933774834437
a5,7,30,673,2687,0.2466666666666666,0.0466666666666666,0.2,0.4102564102564102,0.0001411733097862,89.56666666666666,0.0021175587016694,59.09933774834437
a6,10,30,962,2687,0.2666666666666666,0.0666666666666666,0.2,0.4155844155844155,0.0001910512520197,89.56666666666666,0.0023708918488084,59.09933774834437
a7,13,30,1242,2687,0.2866666666666667,0.0866666666666666,0.2,0.4192139737991266,0.0002149279015883,89.56666666666666,0.0025982856520092,59.09933774834437
a8,8,29,771,2599,0.2466666666666666,0.0533333333333333,0.1933333333333333,0.4067796610169492,0.0001582187758108,89.62068965517241,0.0022076959893817,59.09933774834437
a9,9,28,872,2506,0.2466666666666666,0.06,0.1866666666666666,0.4120171673819742,0.0001483146887234,89.5,0.0022721763762545,59.09933774834437
a71,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a70,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a73,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a72,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a75,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
a74,89,89,8084,7938,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005783061894248,89.19101123595506,0.0094303882466844,59.09933774834437
