argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,67,67,2216,2090,1.34,0.67,0.67,0.6696428571428572,0.0464396563639392,31.19402985074627,0.0207756314482358,28.623762376237625
a11,5,10,339,678,0.15,0.05,0.1,0.3852739726027397,0.0001859632233955,67.8,0.0035986971077716,28.623762376237625
a99,65,69,2078,2343,1.34,0.65,0.6900000000000001,0.6540697674418605,0.0427002664238011,33.95652173913044,0.0202433464926395,28.623762376237625
a10,6,10,400,678,0.16,0.06,0.1,0.3826530612244898,0.0001826438281279,67.8,0.0038243465254452,28.623762376237625
a98,65,66,2078,2323,1.31,0.65,0.66,0.6540697674418605,0.037932345416328,35.196969696969695,0.0202433464926395,28.623762376237625
a13,6,10,402,678,0.16,0.06,0.1,0.3852739726027397,0.0002154599039918,67.8,0.0038529067577647,28.623762376237625
a12,8,10,539,678,0.18,0.08,0.1,0.3933566433566433,0.0002671864669565,67.8,0.0043787860484944,28.623762376237625
a15,6,10,407,678,0.16,0.06,0.1,0.3879310344827587,0.0002265973164286,67.8,0.0038740969143857,28.623762376237625
a14,2,10,132,678,0.12,0.02,0.1,0.3629032258064516,4.058915052782775e-05,67.8,0.0027704402915577,28.623762376237625
a17,4,10,266,678,0.14,0.04,0.1,0.375,0.0001156659887317,67.8,0.0032933123810638,28.623762376237625
a16,7,10,471,678,0.17,0.07,0.1,0.390625,0.0002111151732854,67.8,0.0040891915105146,28.623762376237625
a19,5,10,338,678,0.15,0.05,0.1,0.3826530612244898,0.0001849925891826,67.8,0.0035958180553037,28.623762376237625
a18,3,10,205,678,0.13,0.03,0.1,0.3775167785234899,0.0001639188396979,67.8,0.0030679871023334,28.623762376237625
a20,6,10,406,678,0.16,0.06,0.1,0.3879310344827587,0.0002274110055615,67.8,0.0038479433000319,28.623762376237625
a22,5,10,337,678,0.15,0.05,0.1,0.3826530612244898,0.000184310922222,67.8,0.0035961593532057,28.623762376237625
a21,6,10,407,678,0.16,0.06,0.1,0.3852739726027397,0.0001581264908262,67.8,0.0038463117105338,28.623762376237625
a24,3,10,201,678,0.13,0.03,0.1,0.375,5.507789597833874e-05,67.8,0.0030519074529808,28.623762376237625
a23,6,10,401,678,0.16,0.06,0.1,0.390625,0.0002538872205416,67.8,0.0038434751262915,28.623762376237625
c,3,3,140,143,0.06,0.03,0.03,0.3725165562913907,1.4477634348402118e-05,47.66666666666666,0.0039116283998163,28.623762376237625
a26,8,0,537,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0043679329888249,28.623762376237625
a25,5,0,338,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035892938185273,28.623762376237625
a28,7,0,470,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041022840866252,28.623762376237625
a27,6,0,405,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038510969240546,28.623762376237625
a29,4,0,268,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033105364272814,28.623762376237625
a31,4,0,271,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033145167087992,28.623762376237625
a30,3,0,202,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030782177849349,28.623762376237625
a33,5,0,339,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.003598850358,28.623762376237625
a32,7,0,469,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0040944775007663,28.623762376237625
a35,6,0,404,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038399453182543,28.623762376237625
a34,4,0,270,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033285803035649,28.623762376237625
a37,6,0,405,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038672359739759,28.623762376237625
a36,4,0,269,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033140267549375,28.623762376237625
a39,7,0,472,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041091308559206,28.623762376237625
a38,6,0,402,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038334085167875,28.623762376237625
a40,7,0,473,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041104004325185,28.623762376237625
a42,6,0,409,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038525186239844,28.623762376237625
a41,8,0,537,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043762341228141,28.623762376237625
a44,6,0,402,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.003841399682948,28.623762376237625
a43,4,0,271,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033145167087992,28.623762376237625
a46,3,0,199,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030718655637698,28.623762376237625
a45,6,0,405,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038367489424605,28.623762376237625
a48,4,0,271,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033282248345485,28.623762376237625
a47,5,0,338,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035814559025952,28.623762376237625
a49,6,0,399,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038292770466805,28.623762376237625
a51,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a50,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a53,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a52,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a55,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a54,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a57,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a56,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a59,48,49,2516,2589,0.97,0.48,0.49,0.5514705882352942,0.0002995383122766,52.83673469387755,0.0148744754830694,28.623762376237625
a58,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a60,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a62,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a61,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a64,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a63,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a66,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a65,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a68,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a67,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a69,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a0,6,10,408,678,0.16,0.06,0.1,0.3879310344827587,0.0001741710112574,67.8,0.003841367018184,28.623762376237625
a1,6,10,403,678,0.16,0.06,0.1,0.3852739726027397,0.0002358633772988,67.8,0.0038469768756454,28.623762376237625
a2,2,10,132,678,0.12,0.02,0.1,0.3605769230769231,0.0001090599761302,67.8,0.0027982254954096,28.623762376237625
a3,5,10,336,678,0.15,0.05,0.1,0.3826530612244898,0.0001820360827991,67.8,0.0035754057067449,28.623762376237625
a4,5,10,337,678,0.15,0.05,0.1,0.3800675675675676,0.0001830626906307,67.8,0.003558328254848,28.623762376237625
a5,2,10,136,678,0.12,0.02,0.1,0.3700657894736842,3.877057108939939e-05,67.8,0.0027911751726354,28.623762376237625
a6,6,10,407,678,0.16,0.06,0.1,0.3879310344827587,0.0002431105851217,67.8,0.0038597347616771,28.623762376237625
a7,4,10,271,678,0.14,0.04,0.1,0.3800675675675676,0.0001600580757096,67.8,0.0033322097103348,28.623762376237625
a8,1,10,68,678,0.11,0.01,0.1,0.3605769230769231,4.272499288380546e-05,67.8,0.0025328356589594,28.623762376237625
a9,4,10,270,678,0.14,0.04,0.1,0.3800675675675676,0.000177482576902,67.8,0.0033173831965768,28.623762376237625
a71,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a70,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a73,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a72,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a75,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
a74,49,49,2583,2589,0.98,0.49,0.49,0.556930693069307,0.0003447885576856,52.83673469387755,0.0151370055931213,28.623762376237625
