argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,4,4,12,7,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2473404255319149,0.0696668214598894,1.75,0.0170843551777871,3.0
a65,5,2,19,9,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2643983859134262,0.059286162057267,4.5,0.0213512654419655,3.0
a66,2,7,6,17,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.2044680851063829,0.0336894037734806,2.4285714285714284,0.0086488777187293,3.0
a67,3,2,10,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2249648858138688,0.0110524316426855,2.0,0.0127503731613924,3.0
a68,4,2,8,9,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2460177494595517,0.028809840417596,4.5,0.0115770823487739,3.0
a69,3,2,12,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2698259187620889,0.0259775504370562,2.5,0.0162316310500422,3.0
a70,4,3,11,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2507101860977448,0.0370944845464406,1.6666666666666667,0.0180000797375786,3.0
a71,3,2,7,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2341237615721942,0.0069012630268635,2.0,0.0121288413921425,3.0
a72,4,1,14,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2548771143985383,0.0479432394926561,5.0,0.0171584993517485,3.0
a73,3,5,9,15,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2447091444092349,0.0785554207225449,3.0,0.0190027001154344,3.0
a74,3,3,6,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2266271879257939,0.0432344435604559,1.6666666666666667,0.0073747534825804,3.0
a75,4,3,8,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2500289084181313,0.0628787961320562,3.6666666666666665,0.0073423359775619,3.0
a76,1,3,1,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1685176525602057,0.0064121210140427,3.333333333333333,0.0023177023586417,3.0
a77,1,5,4,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2008965901700269,0.0283787065015616,2.4,0.0037590200707576,3.0
a78,4,4,13,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2427721327120642,0.063633524512042,3.25,0.0119862045150655,3.0
a79,4,2,8,9,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2427721327120642,0.0520068358520657,4.5,0.0106265046346849,3.0
a80,5,3,14,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2500289084181313,0.0464149741689206,2.6666666666666665,0.0100678886054006,3.0
a81,3,5,9,15,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2383695292690993,0.057308178361713,3.0,0.0092621036136657,3.0
a82,4,3,14,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2507101860977448,0.0519491331262093,3.6666666666666665,0.010295967575683,3.0
a83,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.192894419911682,0.0249357483056865,2.75,0.0048737739169941,3.0
a84,1,6,4,13,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.2008965901700269,0.0190607417443381,2.1666666666666665,0.0045958384971518,3.0
a85,3,5,5,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2190729483282674,0.0435016282047853,2.4,0.009810172540313,3.0
a86,4,1,8,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2335295388270871,0.0030731622529838,3.0,0.0060712612415398,3.0
a87,5,0,10,0,0.0531914893617021,0.0531914893617021,0.0,0.2625698324022346,0.0,0.0,0.0111416223170567,3.0
a88,5,3,14,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2377535873330034,0.0509825598535275,2.0,0.0125252260497789,3.0
a89,2,4,6,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2100699504517633,0.0325416055512143,3.0,0.0065850560709864,3.0
a90,2,1,6,4,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.211518708730741,0.0104776067370439,4.0,0.0065715647031427,3.0
a91,3,4,10,17,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.235924713584288,0.0760410796529533,4.25,0.0126635126156351,3.0
a92,3,3,9,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2347210160660009,0.0313016840298926,2.333333333333333,0.0089027531983891,3.0
a93,3,3,8,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2335295388270871,0.0229406114615448,2.333333333333333,0.0083653228510802,3.0
a94,4,4,15,7,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2682525897897153,0.0538543506113856,1.75,0.0147453405465182,3.0
