argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,7,3,27,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.266333968087202,0.014355612710919,3.6666666666666665,0.0057652952944772,4.0
a29,4,4,17,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2397623657026319,0.0108359295935543,3.0,0.0031798278447328,4.0
a30,3,3,6,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2013069732814955,0.0044978410577839,4.0,0.0017749917878402,4.0
a31,2,7,7,21,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1959625403625178,0.0051415802391911,3.0,0.0012505110937729,4.0
a32,1,5,4,18,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1911299253104212,0.0052846341852975,3.6,0.0013253585160477,4.0
a33,3,3,11,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2264519641004406,0.0063889681268438,3.333333333333333,0.0024925194775651,4.0
a34,3,4,11,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2143933187092,0.0072243501770694,3.75,0.002313489821859,4.0
a35,7,1,26,7,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2568456825629687,0.0076099003985445,7.0,0.0044547317981377,4.0
a36,4,3,15,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2357511322079872,0.0108945886192734,3.0,0.0029026296693955,4.0
a37,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2192452184253912,0.0082313679488731,3.75,0.0024774621811126,4.0
a38,3,7,15,24,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2261216184197689,0.0185554730898575,3.4285714285714284,0.0055643118424702,4.0
a39,3,4,15,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2298092949247614,0.0100586780066341,4.25,0.0031407308109222,4.0
a40,5,3,15,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2343255773647038,0.0101549370805819,4.0,0.0027604852798423,4.0
a41,5,1,20,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2429566918914601,0.002453072752115,3.0,0.0030733349205522,4.0
a42,4,5,17,26,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.246041856232939,0.0202453159559144,5.2,0.0036744588523472,4.0
a43,3,3,8,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2233521173296132,0.0042781692602764,3.0,0.0017170017798054,4.0
a44,3,2,13,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2209641759469018,0.0047383314970462,4.0,0.0023794985620901,4.0
a45,6,3,21,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2431472461596103,0.0112726651230754,3.0,0.0041438387420932,4.0
a46,3,4,10,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2215959534335262,0.0068629059561093,3.5,0.0018274107203794,4.0
a47,4,5,11,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2219131988929872,0.012100259808239,4.2,0.0027084100659469,4.0
a48,5,1,15,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2350361932172124,0.0023130195791068,3.0,0.0029645626363066,4.0
a49,2,5,8,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.216943834047238,0.0064171177381709,3.6,0.0015671527209499,4.0
a50,2,5,10,12,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.221279613742686,0.0052800361849116,2.4,0.0020792617780337,4.0
a51,2,3,10,12,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2076441653405915,0.0058215083855493,4.0,0.0020563802332857,4.0
a52,4,3,16,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2410674485641548,0.0086962648298078,4.333333333333333,0.0031324357432,4.0
a53,4,4,12,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2244842424717619,0.0095147431331211,3.25,0.003031192800512,4.0
a54,4,4,11,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2267832764107558,0.0100498287485129,3.5,0.0027547950995413,4.0
a55,5,3,19,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2406931202278751,0.0096903316912273,2.6666666666666665,0.0035590449841345,4.0
a56,4,6,15,27,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2431472461596103,0.0186777235423452,4.5,0.0035502323191112,4.0
a57,4,4,16,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2304927426420097,0.0057585670275281,3.25,0.0025054670988435,4.0
a58,5,1,23,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.254108802338937,0.0035642069014538,3.0,0.0036209669805998,4.0
a59,2,7,4,26,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1977122059014688,0.0066316964801233,3.7142857142857135,0.0016475949792076,4.0
a60,4,5,15,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2323933574613967,0.0117502398518508,4.2,0.0026664254466295,4.0
a61,6,4,27,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2625002022468274,0.0158531518157737,3.25,0.0057424516150183,4.0
a62,6,5,23,11,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2480101910828025,0.0112293423482446,2.2,0.0037740939320422,4.0
a63,3,3,12,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2334433274499271,0.0083587715513403,4.0,0.0030459336178688,4.0
a64,7,3,25,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2640653652925921,0.012188771955242,3.6666666666666665,0.0056169846999036,4.0
a65,2,4,11,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2299797765975542,0.010635679982857,3.0,0.0035513057852388,4.0
a66,4,4,15,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2352145211331587,0.0107758193825585,4.25,0.0028107449883575,4.0
a67,3,3,10,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2227103009005051,0.0106154179553323,4.333333333333333,0.0031562430786415,4.0
a68,2,5,8,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2189355500377847,0.0089882436233335,4.4,0.0015885390284752,4.0
a69,3,5,9,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2096096949651813,0.0075992496852836,3.8,0.0018726682705321,4.0
a70,2,4,6,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.19885358489641,0.0035699666340521,4.0,0.0012794573443538,4.0
a71,3,4,10,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2178585656033051,0.0095472536235875,4.25,0.0023655503125509,4.0
a72,3,4,9,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2103207183538013,0.0062088648136946,3.25,0.0022606163427751,4.0
a73,4,3,16,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2446825089609338,0.0083804242461471,3.333333333333333,0.0043758956760998,4.0
a74,6,2,24,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2579140922242123,0.0094271217889252,4.5,0.0060756865454463,4.0
a75,4,4,17,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.233092284852258,0.0111208490121832,3.5,0.0027323154711187,4.0
a76,5,3,25,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2547352003726402,0.015122097234042,3.6666666666666665,0.0042203039193009,4.0
a77,7,2,32,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2654218654567664,0.0091461333062253,3.0,0.0056875766231571,4.0
a78,2,4,6,10,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2063999592899488,0.0025876387280306,2.5,0.0016355997539292,4.0
a79,3,3,13,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2337954289996253,0.0074548896478395,4.0,0.0028463150051827,4.0
a80,8,4,27,14,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2645159887828525,0.0173052595945574,3.5,0.0051080217615395,4.0
a81,6,2,23,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2512258823772311,0.0072920642405066,3.5,0.0045737774868363,4.0
a82,5,3,19,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2553646942780092,0.0082167287429862,2.6666666666666665,0.004711448191547,4.0
a83,6,5,27,18,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2645159887828525,0.0217442342672732,3.6,0.0049056095508413,4.0
a84,4,2,21,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2486068475168429,0.0093535690059767,4.0,0.0038215751582654,4.0
a85,3,4,10,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2238359125296052,0.0057494635826192,3.25,0.0015172607493508,4.0
a86,1,6,3,22,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1804497897866724,0.0025420509418654,3.6666666666666665,0.0007532181034056,4.0
a87,2,2,13,8,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2334433274499271,0.005606273526853,4.0,0.0025971712789017,4.0
a88,4,3,19,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2431472461596103,0.0117491778331309,3.6666666666666665,0.0040967404098722,4.0
a89,6,3,28,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2625002022468274,0.0135307935705065,3.0,0.0043758847847234,4.0
a90,5,3,11,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2208067940552016,0.0076095192611411,4.0,0.0025732015941844,4.0
a91,7,4,25,13,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2620564149226569,0.0167645283265126,3.25,0.0038970176467858,4.0
a92,1,6,3,23,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1788879047048489,0.0022691462199626,3.8333333333333335,0.0009395613770113,4.0
a93,4,3,16,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2386549182859916,0.0119762849327207,4.0,0.0031733911464717,4.0
a94,4,5,12,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2266174991619175,0.0081084080590705,2.8,0.0021160241228128,4.0
a95,3,4,12,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2177055750375724,0.010297358938098,4.25,0.0020558270765679,4.0
a96,3,7,13,31,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2208067940552016,0.016533585662234,4.428571428571429,0.0035121886409659,4.0
a97,5,2,17,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2346803473531439,0.0063366620982715,3.0,0.0037187977412506,4.0
a98,6,3,23,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2492063817150347,0.0111963392836663,3.0,0.0054387986228112,4.0
a99,4,3,14,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2257922351445762,0.0092933565806745,4.0,0.0028753276535102,4.0
a100,6,5,25,24,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2502120571860397,0.0307375901130313,4.8,0.0085891559230877,4.0
a101,3,7,6,21,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1985988077216548,0.0073843229250734,3.0,0.0022759223002935,4.0
a102,3,4,11,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2198671906762433,0.0086168237657286,4.75,0.0017243677257124,4.0
a103,4,3,14,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2375576542938721,0.0131059785875879,4.0,0.0069698956456288,4.0
a104,4,2,18,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2395770779393378,0.0055512483067837,4.0,0.0046350981616991,4.0
a105,3,5,12,27,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2355719900102607,0.0169572146667585,5.4,0.0026827279895731,4.0
a106,3,5,17,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2500102732689541,0.0149600461231169,3.4,0.003951415922819,4.0
a107,6,3,19,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2526591188700107,0.0130823329511801,4.333333333333333,0.005951284805725,4.0
a108,5,3,22,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.247022102672114,0.0087083493510346,2.6666666666666665,0.0034647250546293,4.0
a109,5,1,23,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2508193680044524,0.0022731575563791,2.0,0.0043229804573634,4.0
a110,2,4,6,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2180117713456422,0.0053431164167287,3.75,0.0014749169811082,4.0
a111,3,3,19,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2464330197563618,0.0125106929079887,4.666666666666667,0.0067179282024005,4.0
a112,3,6,13,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2228704089529138,0.0126709283121428,4.0,0.002434655077713,4.0
a113,5,2,20,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2456519325305096,0.0105862682787379,5.0,0.0069903654681523,4.0
a114,7,7,19,23,0.0445859872611465,0.0222929936305732,0.0222929936305732,0.2549446865571572,0.0241155484233006,3.2857142857142856,0.0050250031150157,4.0
a115,3,7,9,38,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2198671906762433,0.0188959285743249,5.428571428571429,0.0020610347902143,4.0
a116,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2249729599807715,0.006766038669287,4.0,0.0021834439668239,4.0
a117,2,4,9,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2121921552727605,0.0053922024177298,4.0,0.0018989402864893,4.0
a118,3,4,14,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2219131988929872,0.0076824623915762,4.0,0.001982668550955,4.0
a119,4,3,14,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2239976436802768,0.00694555316292,3.6666666666666665,0.002509974432067,4.0
a120,6,4,21,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2494068695522954,0.0126318929654987,3.5,0.0039835620146278,4.0
a121,4,5,10,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2225504227232614,0.0090569229001922,3.4,0.0020797956740934,4.0
a122,5,5,20,22,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2406931202278751,0.0178597200566172,4.4,0.002931695706802,4.0
a123,3,5,10,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2178585656033051,0.0111452588799107,4.0,0.0017061876854909,4.0
a124,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2291298882878811,0.0075050931240631,4.0,0.0023676595325846,4.0
a125,5,4,16,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2304927426420097,0.0128455797901267,4.0,0.0022486458082213,4.0
a126,4,2,16,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2315255704656484,0.006479986836226,4.0,0.0023812927557442,4.0
a127,3,4,8,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2086223007089523,0.0053830130510498,3.0,0.0016321517855223,4.0
a128,5,3,12,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2140971953408171,0.0048868833121075,2.333333333333333,0.0019228941177956,4.0
a129,1,5,3,20,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1820391889920747,0.006140301061548,4.0,0.0010601921765785,4.0
a130,4,3,14,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2252999555621389,0.006474179484781,2.6666666666666665,0.0025330084424392,4.0
a131,3,6,10,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2186267551858273,0.0116006863724026,3.6666666666666665,0.0018099757486199,4.0
a132,3,4,11,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2284544869959492,0.0102372993363338,3.5,0.0023417563429261,4.0
a133,3,5,8,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2177055750375724,0.007850542566073,3.8,0.0021984586320184,4.0
a134,4,3,18,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2456519325305096,0.0098172106282018,4.0,0.0029927721851384,4.0
a135,4,7,16,25,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2373757571619473,0.0207401519445606,3.571428571428572,0.0035899638645263,4.0
a136,6,2,19,13,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2289606638504454,0.0091634898654881,6.5,0.0033325209940276,4.0
a137,5,2,15,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2364704339080878,0.0038046857701315,2.5,0.0024005939139902,4.0
a138,5,3,21,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2490062159465889,0.0133540139658506,5.0,0.0034989112807928,4.0
a139,4,6,19,19,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2500102732689541,0.0129774406666778,3.1666666666666665,0.0039295699788626,4.0
a140,5,4,19,20,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2393920763347514,0.0142902954652278,5.0,0.0027615123734661,4.0
a141,4,5,21,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2574856634995873,0.0129465433065992,2.8,0.0051705284542767,4.0
a142,3,3,14,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2244842424717619,0.0073030118845538,4.0,0.002812031035867,4.0
a143,2,5,11,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2057151551781706,0.0082222537141079,3.6,0.0021339275004267,4.0
a144,3,3,8,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2027552248878372,0.0026651352953847,3.0,0.0019186095101931,4.0
a145,5,4,14,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2294690887146581,0.0121237083927376,4.0,0.0029641512544409,4.0
a146,4,2,11,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2230307473766209,0.0054458022175372,3.0,0.0025521635394392,4.0
a147,6,3,20,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2399479402890891,0.0103687238531313,4.333333333333333,0.0035316604710063,4.0
a148,2,5,7,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2055787392927739,0.0039385501933575,2.8,0.0013187880217212,4.0
a149,5,2,20,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2403199525996148,0.0057966442029498,3.0,0.0041036888205593,4.0
a150,3,3,11,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2239976436802768,0.0056643608926921,3.0,0.0025833729768008,4.0
a151,4,5,17,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2373757571619473,0.0089585514645825,2.8,0.0027057521896994,4.0
a152,5,3,20,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2494068695522954,0.0107811961673178,4.333333333333333,0.0033528952403513,4.0
a153,6,2,28,14,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2528652029800189,0.0167168979173162,7.0,0.0065021653433999,4.0
a154,2,4,10,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2227103009005051,0.0063011451290841,2.75,0.0017660884906704,4.0
a155,3,3,17,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2416311292700726,0.0074223736224675,3.6666666666666665,0.0034966356949903,4.0
a156,2,5,8,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2093266298808259,0.0057267303887662,3.0,0.0020164555613935,4.0
a157,6,0,25,0,0.019108280254777,0.019108280254777,0.0,0.2528388855051667,0.0,0.0,0.0053185511459083,4.0
a158,1,4,3,14,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1757441830235278,0.0023023499374713,3.5,0.0008135494079474,4.0
a159,4,4,14,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2421974522292993,0.0076726544899485,2.75,0.0046886563672494,4.0
a160,7,4,19,9,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2448757810849156,0.0110232775837107,2.25,0.0043994399370328,4.0
a161,5,3,20,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2530716235538801,0.0097480277287849,3.0,0.0056963123813833,4.0
a162,5,3,21,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2516337166018694,0.0139090198670028,4.666666666666667,0.0039581661066844,4.0
a163,2,6,9,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2239976436802768,0.0106369198846114,3.6666666666666665,0.0029911948246584,4.0
a164,4,1,16,3,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2482087580892739,0.0024957151305312,3.0,0.0037675447946351,4.0
a165,5,3,19,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2520428771166693,0.0141158347464675,4.0,0.0072463713165465,4.0
a166,5,3,18,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2480101910828025,0.0108745425835155,3.6666666666666665,0.0033990038833735,4.0
a167,5,2,21,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2566330619648205,0.0081603149003572,3.5,0.0043055687365246,4.0
a168,4,3,19,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2452632427638474,0.0078204033381253,2.6666666666666665,0.003904811716906,4.0
a169,3,3,10,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2192452184253912,0.0059519125292478,3.333333333333333,0.0020967358760329,4.0
a170,4,7,13,20,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2355719900102607,0.0141173007091376,2.857142857142857,0.0027853204151767,4.0
a171,3,3,17,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2408801389693109,0.006217738223126,2.6666666666666665,0.0029962616654909,4.0
a172,1,5,1,24,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1542351934594543,0.0014969253301297,4.8,0.0006832402274589,4.0
a173,4,1,18,5,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2403199525996148,0.0041327110099888,5.0,0.003556721619983,4.0
a174,4,3,20,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2478119415295789,0.0114916239994181,3.0,0.0049445939296236,4.0
a175,4,3,17,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.242576477976137,0.0060716351342198,2.6666666666666665,0.0030489700189293,4.0
a176,5,5,15,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2403199525996148,0.0153345967335265,3.2,0.0045304598906932,4.0
a177,4,1,18,3,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2382880390880117,0.001912646581723,3.0,0.0026976546612765,4.0
a178,4,5,14,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2348581354950781,0.0138277695313391,3.2,0.0034238844200729,4.0
a179,4,3,17,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2339718783800023,0.0093513022841503,3.0,0.0034600532741211,4.0
a180,3,4,15,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2289606638504454,0.013194957745619,4.5,0.0039092907272964,4.0
a181,5,5,15,13,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2375576542938721,0.0108557538038888,2.6,0.0028954685489889,4.0
a182,4,2,10,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2126287646457497,0.0038227948047663,4.5,0.0021768149692288,4.0
a183,4,3,19,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2392073602264685,0.0117380210945105,5.0,0.0029884553602395,4.0
a184,3,7,9,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2143933187092,0.0113703814748946,3.857142857142857,0.0017491612910779,4.0
a185,2,5,9,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2186267551858273,0.0093400125391352,4.4,0.0022656810316801,4.0
a186,6,7,22,18,0.0414012738853503,0.019108280254777,0.0222929936305732,0.2414429430323233,0.0194340259119204,2.571428571428572,0.0035538477260396,4.0
a187,4,5,11,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2289606638504454,0.0132887992037936,4.2,0.0025286645041066,4.0
