argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a124,70,61,2931,2706,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5456837606837607,0.0065979569575068,44.36065573770492,0.0081098489982732,47.13907284768212
a85,42,74,3026,4761,0.7733333333333334,0.28,0.4933333333333333,0.4626449275362318,0.0017307182107945,64.33783783783784,0.006976751987925,47.13907284768212
a125,77,72,3466,3377,0.9933333333333334,0.5133333333333334,0.48,0.5675111111111111,0.0095563764212363,46.90277777777778,0.008786213447665,47.13907284768212
a88,74,74,5268,4761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036963471915573,64.33783783783784,0.0104957904464737,47.13907284768212
a87,74,74,5268,4761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036963471915573,64.33783783783784,0.0104957904464737,47.13907284768212
a89,74,74,5268,4761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036963471915573,64.33783783783784,0.0104957904464737,47.13907284768212
a110,64,67,2513,3003,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5254732510288066,0.0055874830669046,44.82089552238806,0.0072977961752767,47.13907284768212
a119,75,58,3354,2526,0.8866666666666667,0.5,0.3866666666666667,0.5637527593818985,0.0062928481815248,43.55172413793103,0.0085643160099887,47.13907284768212
a91,70,53,3012,2530,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5456837606837607,0.0040313479455805,47.735849056603776,0.0079638897558238,47.13907284768212
a115,79,57,3536,2682,0.9066666666666668,0.5266666666666667,0.38,0.5790929705215418,0.0068444616053125,47.05263157894737,0.0090763153357901,47.13907284768212
a90,66,70,2751,2860,0.9066666666666668,0.44,0.4666666666666667,0.5320416666666666,0.0068406200561756,40.85714285714285,0.0076467923169204,47.13907284768212
a116,64,64,2528,2717,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5254732510288066,0.004795326420036,42.453125,0.0073078974468794,47.13907284768212
a93,77,62,3422,2836,0.9266666666666667,0.5133333333333334,0.4133333333333334,0.5713199105145413,0.0061862893224819,45.74193548387097,0.0086905577798539,47.13907284768212
a117,71,60,3040,2503,0.8733333333333334,0.4733333333333334,0.4,0.5456837606837607,0.0063920741442116,41.71666666666667,0.0081374635557804,47.13907284768212
a92,71,66,3028,2639,0.9133333333333334,0.4733333333333334,0.44,0.5456837606837607,0.006152930256953,39.98484848484848,0.0081141485818533,47.13907284768212
a118,80,59,3641,2877,0.9266666666666667,0.5333333333333333,0.3933333333333333,0.5830593607305936,0.0061793182771634,48.76271186440678,0.0090191931411888,47.13907284768212
a95,73,69,3112,3294,0.9466666666666668,0.4866666666666667,0.46,0.5563834422657952,0.0074339742306995,47.73913043478261,0.0083781931661862,47.13907284768212
a111,73,66,3144,2666,0.9266666666666667,0.4866666666666667,0.44,0.5563834422657952,0.0077119991906263,40.39393939393939,0.0084436672990045,47.13907284768212
a94,67,54,2759,2436,0.8066666666666668,0.4466666666666667,0.36,0.5353878406708594,0.00512367943367,45.11111111111112,0.0077366709917545,47.13907284768212
a112,68,65,2815,3084,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5387763713080169,0.0055516179683938,47.44615384615385,0.0077633505570796,47.13907284768212
a97,62,63,2444,2871,0.8333333333333334,0.4133333333333334,0.42,0.5190650406504065,0.0038635585655667,45.57142857142857,0.0071078798293131,47.13907284768212
a113,72,56,3093,2603,0.8533333333333334,0.48,0.3733333333333333,0.5492043010752687,0.0048680661603838,46.48214285714285,0.0081991404530203,47.13907284768212
a96,73,56,3310,2595,0.8600000000000001,0.4866666666666667,0.3733333333333333,0.5527705627705627,0.0047964380306665,46.33928571428572,0.0084568614659943,47.13907284768212
a114,67,59,2744,2768,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5353878406708594,0.0052305751451823,46.91525423728814,0.0076172917153603,47.13907284768212
a11,19,59,1359,3664,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0010779003066931,62.10169491525424,0.0041895861397554,47.13907284768212
a99,74,62,3233,2627,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5600438596491228,0.0063547789537385,42.37096774193548,0.0083697076453389,47.13907284768212
a140,76,53,3387,2375,0.8600000000000001,0.5066666666666667,0.3533333333333333,0.5675111111111111,0.0052734634493728,44.81132075471698,0.0087695194304382,47.13907284768212
a10,22,59,1575,3664,0.54,0.1466666666666666,0.3933333333333333,0.4172875816993464,0.0012985661764384,62.10169491525424,0.0046077960388339,47.13907284768212
a98,76,69,3303,3135,0.9666666666666668,0.5066666666666667,0.46,0.5675111111111111,0.0073945448121774,45.43478260869565,0.0086426857203536,47.13907284768212
a141,71,72,2974,3566,0.9533333333333334,0.4733333333333334,0.48,0.5492043010752687,0.0065264681404049,49.52777777777778,0.0081517917573351,47.13907284768212
a13,22,60,1554,3725,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.00129728819899,62.083333333333336,0.0045397060268257,47.13907284768212
a142,62,65,2388,3206,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5190650406504065,0.0049801942387274,49.323076923076925,0.0070913283621867,47.13907284768212
a12,11,59,770,3655,0.4666666666666667,0.0733333333333333,0.3933333333333333,0.395937984496124,0.0006395358390843,61.94915254237288,0.0033176989824006,47.13907284768212
a143,72,56,3043,2682,0.8533333333333334,0.48,0.3733333333333333,0.5527705627705627,0.005558802131817,47.892857142857146,0.0082388689598321,47.13907284768212
a15,20,59,1427,3669,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4132362459546925,0.0011770637510308,62.1864406779661,0.0043672799207441,47.13907284768212
a14,16,60,1147,3725,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0009246869433961,62.083333333333336,0.0038480231104586,47.13907284768212
a17,22,60,1556,3725,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0012802906279194,62.083333333333336,0.0044751055672906,47.13907284768212
a16,19,60,1350,3725,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0011057475023011,62.083333333333336,0.0041782148931753,47.13907284768212
a19,11,60,800,3725,0.4733333333333334,0.0733333333333333,0.4,0.395937984496124,0.000634597096202,62.083333333333336,0.0033769225563868,47.13907284768212
a18,16,59,1134,3669,0.5,0.1066666666666666,0.3933333333333333,0.4015408805031447,0.0009200773918621,62.1864406779661,0.0038475381833169,47.13907284768212
a148,73,58,3222,2580,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5563834422657952,0.0060984022240745,44.48275862068966,0.0083556607353328,47.13907284768212
a149,69,73,2905,3446,0.9466666666666668,0.46,0.4866666666666667,0.542208067940552,0.0068918289061982,47.2054794520548,0.0078706910252045,47.13907284768212
a144,67,56,2735,2826,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5353878406708594,0.0049928015275678,50.46428571428572,0.007646161067027,47.13907284768212
a145,77,65,3476,3043,0.9466666666666668,0.5133333333333334,0.4333333333333333,0.5713199105145413,0.0072772000202996,46.815384615384616,0.0088546103591873,47.13907284768212
a20,26,60,1819,3725,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0015442805738747,62.083333333333336,0.0049877126862756,47.13907284768212
a146,75,71,3282,3133,0.9733333333333334,0.5,0.4733333333333334,0.5637527593818985,0.008337250755318,44.12676056338028,0.0084740922819549,47.13907284768212
a147,68,68,2883,3342,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5387763713080169,0.0054990515587588,49.14705882352941,0.0078181857322667,47.13907284768212
a22,18,60,1292,3725,0.52,0.12,0.4,0.4092628205128205,0.0010150908903834,62.083333333333336,0.0040999277838155,47.13907284768212
a21,12,60,855,3725,0.48,0.08,0.4,0.3977881619937694,0.0007122822915067,62.083333333333336,0.0034510387005492,47.13907284768212
a130,72,61,3113,2578,0.8866666666666667,0.48,0.4066666666666667,0.5492043010752687,0.0051390796656514,42.26229508196721,0.0082065653910389,47.13907284768212
a24,16,59,1129,3672,0.5,0.1066666666666666,0.3933333333333333,0.4053650793650793,0.0009918886262561,62.23728813559322,0.0039164402637109,47.13907284768212
a131,73,64,3227,3085,0.9133333333333334,0.4866666666666667,0.4266666666666667,0.5527705627705627,0.0052773810851644,48.203125,0.0084044461107689,47.13907284768212
a23,22,60,1588,3725,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0013519121523839,62.083333333333336,0.0046533912050177,47.13907284768212
a132,70,69,2920,3187,0.9266666666666667,0.4666666666666667,0.46,0.5456837606837607,0.0062389781558317,46.18840579710145,0.00790746533828,47.13907284768212
c,14,18,945,1054,0.2133333333333333,0.0933333333333333,0.12,0.3996557120500782,0.0001992293356775,58.55555555555556,0.0037057582129352,47.13907284768212
a26,18,60,1302,3725,0.52,0.12,0.4,0.4092628205128205,0.0010089926081125,62.083333333333336,0.004136337887486,47.13907284768212
a25,14,60,987,3725,0.4933333333333333,0.0933333333333333,0.4,0.3996557120500782,0.0008570964359796,62.083333333333336,0.0036665798746498,47.13907284768212
a28,15,60,1066,3725,0.5,0.1,0.4,0.4034439178515007,0.0008192703866044,62.083333333333336,0.0036895297911199,47.13907284768212
a27,25,59,1773,3657,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0014364936056128,61.983050847457626,0.0048810440583655,47.13907284768212
a29,15,60,1061,3725,0.5,0.1,0.4,0.4015408805031447,0.0008637391760609,62.083333333333336,0.0037488281465882,47.13907284768212
a137,73,62,3119,3116,0.9,0.4866666666666667,0.4133333333333334,0.5563834422657952,0.0065151695415548,50.25806451612903,0.008386132342949,47.13907284768212
a138,67,70,2741,3050,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.5353878406708594,0.0057559615531952,43.57142857142857,0.007623072815255,47.13907284768212
a139,71,58,3030,2680,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5492043010752687,0.0052908519617531,46.206896551724135,0.0080920911741885,47.13907284768212
a133,68,65,2829,2805,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5387763713080169,0.0063402908976905,43.15384615384615,0.0077523432026417,47.13907284768212
a134,67,63,2800,2676,0.8666666666666667,0.4466666666666667,0.42,0.5353878406708594,0.0049338285213673,42.47619047619048,0.007676455058454,47.13907284768212
a31,21,60,1500,3725,0.54,0.14,0.4,0.4152520325203252,0.0012790415728329,62.083333333333336,0.0044931585509258,47.13907284768212
a135,72,61,3084,2888,0.8866666666666667,0.48,0.4066666666666667,0.5527705627705627,0.00588109348244,47.34426229508197,0.0081468667833091,47.13907284768212
a30,21,58,1511,3609,0.5266666666666667,0.14,0.3866666666666667,0.4152520325203252,0.0011546875908464,62.22413793103448,0.0044612871333861,47.13907284768212
a136,69,61,2814,2818,0.8666666666666667,0.46,0.4066666666666667,0.542208067940552,0.0057160943579636,46.19672131147541,0.0079083192933467,47.13907284768212
a33,23,59,1633,3669,0.5466666666666667,0.1533333333333333,0.3933333333333333,0.4193431855500821,0.0013107736081017,62.1864406779661,0.0046870490423788,47.13907284768212
a32,16,60,1148,3725,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0009923418998416,62.083333333333336,0.0039359514407525,47.13907284768212
a35,12,59,847,3667,0.4733333333333334,0.08,0.3933333333333333,0.395937984496124,0.0007335660081154,62.15254237288136,0.0034463386042971,47.13907284768212
a34,21,60,1529,3725,0.54,0.14,0.4,0.4132362459546925,0.00128397972732,62.083333333333336,0.0045521182078027,47.13907284768212
a37,11,60,790,3725,0.4733333333333334,0.0733333333333333,0.4,0.3941049382716049,0.0006574738241437,62.083333333333336,0.0033615328392175,47.13907284768212
a36,14,60,987,3725,0.4933333333333333,0.0933333333333333,0.4,0.3996557120500782,0.0008151125710948,62.083333333333336,0.0036703096517655,47.13907284768212
a39,33,0,2364,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0058098596586036,47.13907284768212
a38,32,0,2271,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0055954383847468,47.13907284768212
a40,28,0,1992,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0052750730543015,47.13907284768212
a42,36,0,2552,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0061394771985125,47.13907284768212
a41,35,0,2475,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0060450901977764,47.13907284768212
a44,36,0,2527,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0060651964040238,47.13907284768212
a43,37,0,2652,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0063112210100386,47.13907284768212
a46,30,0,2142,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0054314917983398,47.13907284768212
a45,31,0,2188,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0055006035496014,47.13907284768212
a48,25,0,1768,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0049024154626576,47.13907284768212
a47,29,0,2062,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0054094453595515,47.13907284768212
a49,28,0,1992,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0052452651469088,47.13907284768212
a51,30,0,2161,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0055005495510625,47.13907284768212
a50,21,0,1498,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004441185999002,47.13907284768212
a53,31,0,2208,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0055490381850407,47.13907284768212
a52,22,0,1547,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0044820867222038,47.13907284768212
a55,29,0,2072,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0053952895208769,47.13907284768212
a54,34,0,2431,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0059687108322663,47.13907284768212
a57,31,0,2167,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0055080312320962,47.13907284768212
a56,30,0,2133,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0055010574168707,47.13907284768212
a59,28,0,1995,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0052350701551935,47.13907284768212
a58,27,0,1945,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.005197992145551,47.13907284768212
a108,69,73,2899,3255,0.9466666666666668,0.46,0.4866666666666667,0.5387763713080169,0.0064083263607324,44.58904109589041,0.0079352646145553,47.13907284768212
a109,70,60,2980,2808,0.8666666666666667,0.4666666666666667,0.4,0.542208067940552,0.0052427702364054,46.8,0.0080389393317972,47.13907284768212
a104,74,58,3195,2877,0.88,0.4933333333333333,0.3866666666666667,0.5600438596491228,0.0053723103635425,49.60344827586207,0.0085186448674074,47.13907284768212
a105,72,56,3098,2697,0.8533333333333334,0.48,0.3733333333333333,0.5492043010752687,0.005175610008732,48.160714285714285,0.0082438230476296,47.13907284768212
a60,27,0,1942,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0051421852965162,47.13907284768212
a106,72,55,3044,2467,0.8466666666666667,0.48,0.3666666666666667,0.5527705627705627,0.0053902491870836,44.85454545454545,0.0082218973370844,47.13907284768212
a107,72,62,3103,2704,0.8933333333333334,0.48,0.4133333333333334,0.5527705627705627,0.0061109785687494,43.61290322580645,0.0082287446799732,47.13907284768212
a62,38,0,2683,0,0.2533333333333333,0.2533333333333333,0.0,0.4559999999999999,0.0,0.0,0.0062929510077367,47.13907284768212
a100,75,61,3327,2948,0.9066666666666668,0.5,0.4066666666666667,0.5637527593818985,0.0058684581567285,48.32786885245902,0.0085247687067457,47.13907284768212
a61,31,0,2216,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0056583659364444,47.13907284768212
a101,70,62,2962,2947,0.88,0.4666666666666667,0.4133333333333334,0.5456837606837607,0.0062927999029423,47.53225806451613,0.0079814053779451,47.13907284768212
a64,22,0,1544,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0044214849983316,47.13907284768212
a102,72,55,3101,2434,0.8466666666666667,0.48,0.3666666666666667,0.5527705627705627,0.0048618642625764,44.25454545454546,0.0081900702165841,47.13907284768212
a63,22,0,1533,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0044801627686739,47.13907284768212
a103,79,62,3569,2861,0.94,0.5266666666666667,0.4133333333333334,0.5751801801801801,0.0064510670930676,46.14516129032258,0.0089363253951883,47.13907284768212
a66,25,0,1779,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.004863628241873,47.13907284768212
a65,26,0,1834,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0050457581969071,47.13907284768212
a68,24,0,1699,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0047913000401348,47.13907284768212
a67,25,0,1778,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0049345699876061,47.13907284768212
a69,32,0,2281,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0056872839680603,47.13907284768212
a0,16,59,1135,3662,0.5,0.1066666666666666,0.3933333333333333,0.4053650793650793,0.0009265744183459,62.067796610169495,0.0038725268195983,47.13907284768212
a1,19,60,1344,3725,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0011521080004313,62.083333333333336,0.0042244388623723,47.13907284768212
a2,18,60,1267,3725,0.52,0.12,0.4,0.4092628205128205,0.0010709891287618,62.083333333333336,0.0040967936036688,47.13907284768212
a3,23,58,1627,3603,0.54,0.1533333333333333,0.3866666666666667,0.4193431855500821,0.0012949948728915,62.12068965517241,0.0046295875475354,47.13907284768212
a4,20,60,1423,3725,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0011801950118602,62.083333333333336,0.0043484158715143,47.13907284768212
a5,16,60,1109,3725,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0009540131558815,62.083333333333336,0.0038558954643632,47.13907284768212
a6,20,60,1424,3725,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0012425400959343,62.083333333333336,0.0044011820073381,47.13907284768212
a7,17,59,1215,3663,0.5066666666666667,0.1133333333333333,0.3933333333333333,0.407304625199362,0.0009839969841912,62.08474576271186,0.0040232089796005,47.13907284768212
a8,14,60,963,3725,0.4933333333333333,0.0933333333333333,0.4,0.4015408805031447,0.0008253263221155,62.083333333333336,0.0036117815377696,47.13907284768212
a9,13,60,928,3725,0.4866666666666667,0.0866666666666666,0.4,0.3996557120500782,0.000751672733359,62.083333333333336,0.0035244441476418,47.13907284768212
a71,34,0,2410,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0059039012381508,47.13907284768212
a70,25,0,1755,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0048567418813936,47.13907284768212
a73,28,0,1977,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0052652572476277,47.13907284768212
a72,29,0,2031,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0052718434188392,47.13907284768212
a75,74,74,5268,4761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036963471915573,64.33783783783784,0.0104957904464737,47.13907284768212
a74,37,0,2614,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.006187665714136,47.13907284768212
