argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a131,68,56,2443,2147,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5176056338028169,0.0062350633239006,38.33928571428572,0.0093104345687211,39.5364238410596
a23,19,45,1313,3067,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.00076285537672,68.15555555555555,0.0043813336549257,39.5364238410596
a132,64,67,2213,2761,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5034246575342466,0.0064206345502347,41.208955223880594,0.0088928684432588,39.5364238410596
c,6,18,345,1160,0.16,0.04,0.12,0.341860465116279,7.56460725320517e-05,64.44444444444444,0.0028734774577233,39.5364238410596
a26,25,45,1723,3067,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010396018859124,68.15555555555555,0.0051637619752347,39.5364238410596
a25,18,43,1228,2936,0.4066666666666667,0.12,0.2866666666666667,0.3828125,0.0006960696932112,68.27906976744185,0.0043042418306474,39.5364238410596
a28,24,45,1644,3067,0.46,0.16,0.3,0.3951612903225807,0.000986703864292,68.15555555555555,0.0050043629857666,39.5364238410596
a27,21,45,1436,3067,0.44,0.14,0.3,0.3868421052631579,0.0008503522805397,68.15555555555555,0.0046500503657855,39.5364238410596
a29,25,45,1707,3067,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010601314186758,68.15555555555555,0.0051677227672905,39.5364238410596
a137,66,59,2337,2160,0.8333333333333334,0.44,0.3933333333333333,0.5104166666666666,0.0066873335816088,36.61016949152543,0.0091780505553448,39.5364238410596
a138,71,71,2641,2658,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5249999999999999,0.0089935022155518,37.436619718309856,0.0096808172347958,39.5364238410596
a139,70,63,2578,2518,0.8866666666666667,0.4666666666666667,0.42,0.5249999999999999,0.0076841508747299,39.96825396825397,0.0095929529619183,39.5364238410596
a133,72,71,2705,2453,0.9533333333333334,0.48,0.4733333333333334,0.532608695652174,0.0097085856899656,34.54929577464789,0.0097745652242758,39.5364238410596
a134,69,69,2442,2441,0.92,0.46,0.46,0.5212765957446808,0.0088550017285468,35.3768115942029,0.0094615765290028,39.5364238410596
a31,24,45,1648,3067,0.46,0.16,0.3,0.3951612903225807,0.0010085495341239,68.15555555555555,0.0050428263509929,39.5364238410596
a135,69,72,2510,2672,0.94,0.46,0.48,0.5212765957446808,0.0095695287577355,37.11111111111112,0.0095202068246297,39.5364238410596
a30,17,45,1168,3067,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.000702343698405,68.15555555555555,0.0041843512869306,39.5364238410596
a136,70,64,2630,2062,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5249999999999999,0.0084197434153241,32.21875,0.0095721984904469,39.5364238410596
a33,19,42,1297,2857,0.4066666666666667,0.1266666666666666,0.28,0.3828125,0.0007292664340996,68.02380952380952,0.0043947219815764,39.5364238410596
a32,18,45,1237,3067,0.42,0.12,0.3,0.3808290155440414,0.0007187832160795,68.15555555555555,0.0042847859142489,39.5364238410596
a35,20,45,1381,3067,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008072976141784,68.15555555555555,0.004521378832689,39.5364238410596
a34,20,45,1368,3067,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.000818674216102,68.15555555555555,0.0045579919957636,39.5364238410596
a37,24,45,1648,3067,0.46,0.16,0.3,0.3951612903225807,0.0010215717805488,68.15555555555555,0.0050680336196239,39.5364238410596
a36,23,43,1587,2943,0.44,0.1533333333333333,0.2866666666666667,0.393048128342246,0.0009101538739779,68.44186046511628,0.0049363082530672,39.5364238410596
a39,23,45,1554,3067,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009362043440418,68.15555555555555,0.0048210527526189,39.5364238410596
a38,21,45,1447,3067,0.44,0.14,0.3,0.3888888888888889,0.00085073059957,68.15555555555555,0.0046248839237709,39.5364238410596
a40,27,45,1863,3067,0.48,0.18,0.3,0.401639344262295,0.0011090802991673,68.15555555555555,0.0053586587936811,39.5364238410596
a42,25,45,1717,3067,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.001052020600898,68.15555555555555,0.0051806156857349,39.5364238410596
a41,28,43,1946,2930,0.4733333333333334,0.1866666666666666,0.2866666666666667,0.4038461538461538,0.0010969447763101,68.13953488372093,0.0055282762727029,39.5364238410596
a44,22,44,1511,3003,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0009170603078968,68.25,0.0047819911066029,39.5364238410596
a43,21,45,1438,3067,0.44,0.14,0.3,0.3888888888888889,0.0008618216321446,68.15555555555555,0.0046643523531801,39.5364238410596
a46,21,0,1450,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046563388144645,39.5364238410596
a45,16,0,1090,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0040585267355663,39.5364238410596
a48,23,0,1559,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.004846372549186,39.5364238410596
a47,23,0,1569,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0049164704865796,39.5364238410596
a49,19,0,1292,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0044544188287889,39.5364238410596
a51,28,0,1935,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0055174324409717,39.5364238410596
a50,29,0,1988,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0056297496067217,39.5364238410596
a53,23,0,1555,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0049131350092315,39.5364238410596
a52,23,0,1572,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048900036077749,39.5364238410596
a55,22,0,1512,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047733534705281,39.5364238410596
a54,19,0,1305,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043834163067067,39.5364238410596
a57,25,0,1694,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051548913593474,39.5364238410596
a56,17,0,1178,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.004168031737862,39.5364238410596
a59,27,0,1854,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0053702024060742,39.5364238410596
a58,27,0,1845,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0052690669129034,39.5364238410596
a108,68,79,2434,2798,0.98,0.4533333333333333,0.5266666666666667,0.5176056338028169,0.0102961609596067,35.41772151898734,0.0093314045922278,39.5364238410596
a109,71,63,2643,2513,0.8933333333333334,0.4733333333333334,0.42,0.5287769784172661,0.0082193110053423,39.888888888888886,0.0096858484732506,39.5364238410596
a104,59,59,3910,3893,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018795207504332,65.98305084745763,0.0094214489893109,39.5364238410596
a105,64,75,2101,2666,0.9266666666666667,0.4266666666666667,0.5,0.5034246575342466,0.0080749529311099,35.54666666666667,0.0088983349796108,39.5364238410596
a60,25,0,1715,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051291756367251,39.5364238410596
a106,67,71,2413,2553,0.92,0.4466666666666667,0.4733333333333334,0.513986013986014,0.0078679100247547,35.95774647887324,0.0092612191294703,39.5364238410596
a107,59,61,2051,2196,0.8,0.3933333333333333,0.4066666666666667,0.4835526315789473,0.0052700429092566,36.0,0.0083912946176726,39.5364238410596
a62,23,0,1569,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048367411943679,39.5364238410596
a100,59,59,3910,3893,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018795207504332,65.98305084745763,0.0094214489893109,39.5364238410596
a61,18,0,1245,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043639603289884,39.5364238410596
a101,59,59,3910,3893,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018795207504332,65.98305084745763,0.0094214489893109,39.5364238410596
a64,25,0,1716,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051675877109526,39.5364238410596
a102,59,59,3910,3893,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018795207504332,65.98305084745763,0.0094214489893109,39.5364238410596
a63,23,0,1559,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048930941238137,39.5364238410596
a103,59,59,3910,3893,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018795207504332,65.98305084745763,0.0094214489893109,39.5364238410596
a66,22,0,1508,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047865542006225,39.5364238410596
a65,19,0,1291,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043866738232746,39.5364238410596
a68,25,0,1726,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051086019094056,39.5364238410596
a67,18,0,1235,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043203061332583,39.5364238410596
a69,26,0,1788,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052584851588882,39.5364238410596
a0,19,44,1316,2999,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0007540109923504,68.1590909090909,0.0044595127408219,39.5364238410596
a1,23,44,1578,3006,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0009421804008122,68.31818181818181,0.0049580674565788,39.5364238410596
a2,24,45,1651,3067,0.46,0.16,0.3,0.3951612903225807,0.000989212704546,68.15555555555555,0.0050260865511484,39.5364238410596
a3,30,44,2055,2998,0.4933333333333333,0.2,0.2933333333333333,0.4083333333333333,0.0012255977471816,68.13636363636364,0.0057830451294694,39.5364238410596
a4,20,44,1386,2993,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3848167539267015,0.0007765813215396,68.02272727272727,0.0044964803640538,39.5364238410596
a5,19,45,1302,3067,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007618810278401,68.15555555555555,0.0044046354096786,39.5364238410596
a6,19,43,1309,2932,0.4133333333333334,0.1266666666666666,0.2866666666666667,0.3848167539267015,0.0007439022587229,68.18604651162791,0.0044374349325216,39.5364238410596
a7,18,44,1242,3008,0.4133333333333334,0.12,0.2933333333333333,0.3828125,0.0007203964668525,68.36363636363636,0.0043099535382173,39.5364238410596
a8,26,45,1803,3067,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010621163945326,68.15555555555555,0.0052457454865308,39.5364238410596
a9,28,45,1919,3067,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0011505180328235,68.15555555555555,0.0054714710965856,39.5364238410596
a71,23,0,1590,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048643975815636,39.5364238410596
a70,23,0,1585,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048841781472478,39.5364238410596
a73,20,0,1377,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045802978700937,39.5364238410596
a72,25,0,1720,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051386917864848,39.5364238410596
a75,20,0,1365,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.004509702403891,39.5364238410596
a74,22,0,1505,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047915202294179,39.5364238410596
