argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a103,5,5,21,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2797011332865309,0.028370932566703,3.0,0.00663565828688,4.0
a104,6,2,22,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2962722955817832,0.0143672039833949,5.0,0.0084193637731906,4.0
a105,4,2,15,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2665972029710069,0.0132986020507153,4.0,0.009727547793136,4.0
a106,7,6,28,21,0.0769230769230769,0.0414201183431952,0.0355029585798816,0.3027957222734922,0.0385676569328027,3.5,0.0110869402203613,4.0
a107,3,4,14,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2687681899658848,0.0176528141086028,4.0,0.0094155787259684,4.0
a108,2,6,7,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2260598200534976,0.0108840945178179,3.6666666666666665,0.0028466330832698,4.0
a109,2,7,9,24,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2459369130239243,0.0130174956023364,3.4285714285714284,0.0030135380833108,4.0
a110,2,5,10,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2504152786632068,0.0126298899754657,4.6,0.0036381988448736,4.0
a111,4,5,15,26,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2700878373797926,0.0266989027565116,5.2,0.0071969548143609,4.0
a112,2,5,8,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2466721504320676,0.0165786587499152,4.2,0.0052166312604731,4.0
a113,7,7,29,27,0.0828402366863905,0.0414201183431952,0.0414201183431952,0.3149306653417047,0.066888235286405,3.857142857142857,0.0128966403962364,4.0
a114,5,2,21,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.283059465933196,0.0089447151386692,3.0,0.0073292185633475,4.0
a115,3,2,16,9,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2631956437624454,0.0114481211643727,4.5,0.0063028578348662,4.0
a116,4,3,17,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2806524976854647,0.0148682280383411,4.0,0.0071553783428654,4.0
a117,8,4,31,15,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.3119540049887585,0.030302085274104,3.75,0.011211306074115,4.0
a118,3,3,11,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2477832862448247,0.0085212899733715,3.6666666666666665,0.0032732775566936,4.0
a119,4,4,17,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2619423311731004,0.0208856055904934,3.5,0.008900146883864,4.0
a120,3,3,7,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2384735095940076,0.0073381442979393,3.6666666666666665,0.0035408094560355,4.0
a121,5,7,18,20,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2678955659724891,0.0304538564177815,2.857142857142857,0.0058687098030081,4.0
a122,2,4,5,20,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2132088742106631,0.007497815494631,5.0,0.0020628418670995,4.0
a123,2,4,5,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2206198778596969,0.0071415801841626,3.5,0.0029906118757956,4.0
a124,4,5,13,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2623587736709908,0.0227396244932921,4.4,0.0065421395744572,4.0
a125,4,4,15,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2570462128334163,0.0147969341188381,4.25,0.0039029870550322,4.0
a126,5,2,15,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2644610074343802,0.0074287668699456,4.5,0.0043258674165395,4.0
a127,1,7,0,23,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.0059171597633136,0.0007814910974251,3.2857142857142856,0.0010411721840829,4.0
a128,3,5,15,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2607008983239388,0.0200938706948322,3.8,0.006372861932418,4.0
a129,5,8,19,34,0.0769230769230769,0.029585798816568,0.0473372781065088,0.2864994247205786,0.0457203458879518,4.25,0.0068495584637044,4.0
a130,4,3,14,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2661672074823439,0.0093674918933794,3.6666666666666665,0.0047955269183128,4.0
a131,5,3,13,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2550597660572694,0.0132197053700677,4.333333333333333,0.0045065415239738,4.0
a132,2,3,8,16,0.029585798816568,0.0118343195266272,0.0177514792899408,0.244117853016351,0.0086316654839478,5.333333333333333,0.0032955876152113,4.0
a133,4,7,21,23,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.282574775066872,0.0346146076055236,3.2857142857142856,0.0085331589492467,4.0
a134,4,4,17,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2619423311731004,0.0195320892594772,4.5,0.0061562265296009,4.0
a135,5,2,24,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2920772896266429,0.0089015527809906,3.5,0.0064772598354913,4.0
a136,5,3,23,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2984153139946713,0.0234405343126938,4.666666666666667,0.007857047720595,4.0
a137,5,4,16,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2705306043263168,0.017728300526712,3.0,0.0073098589233619,4.0
a138,3,6,9,18,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.226680863515183,0.010121764040214,3.0,0.002758844571777,4.0
a139,3,4,11,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2485296214443573,0.0128830328745797,4.25,0.0033690617020105,4.0
a140,7,3,33,10,0.059171597633136,0.0414201183431952,0.0177514792899408,0.3119540049887585,0.0233629180141238,3.333333333333333,0.0109214957874034,4.0
a141,6,2,24,11,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2860028919221027,0.0157251429810601,5.5,0.0066298571639932,4.0
a142,2,2,5,9,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2179969202629501,0.0048499920409261,4.5,0.0026204880265872,4.0
a143,3,4,11,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2492804662221348,0.0112605937933702,3.75,0.0031802834399591,4.0
a144,1,7,4,21,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2203253252857854,0.0106285363496901,3.0,0.0025272351212743,4.0
a145,4,4,13,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2515604704863617,0.0110603604715641,3.75,0.0041583003073642,4.0
a146,3,4,14,20,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2562479326693374,0.0163213632774756,5.0,0.0047133107024704,4.0
a147,2,3,13,17,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2615272086197358,0.0169204724252335,5.666666666666667,0.003779878136791,4.0
a148,4,2,18,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2636160840879445,0.0044400856250191,2.5,0.0058030532739076,4.0
a149,5,5,13,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2562479326693374,0.0208825101593673,3.4,0.0067545188073861,4.0
a150,2,3,7,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2334139584710795,0.0059549695670786,4.333333333333333,0.0027888471519065,4.0
a151,4,4,19,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2820917412633389,0.0265299975649722,4.25,0.0074155228218298,4.0
a152,4,3,13,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2670285900308305,0.007181857797348,2.333333333333333,0.004919707335313,4.0
a153,3,4,10,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2481558926903057,0.0158785407596692,4.75,0.0042024075455455,4.0
a154,2,3,9,14,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2367627957518698,0.0094456595539647,4.666666666666667,0.0051580744141203,4.0
a155,5,6,25,19,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2890081762505311,0.0408060360582197,3.1666666666666665,0.0111936777296535,4.0
a156,4,4,15,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2631956437624454,0.0216837976466569,4.25,0.0069013632991442,4.0
a157,3,7,14,19,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2542737575332099,0.0265422401401516,2.7142857142857144,0.006322745064709,4.0
a158,5,2,19,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2845235666190573,0.0218574336610641,5.0,0.0079464155875329,4.0
a159,5,3,22,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.28951520813869,0.0182389797805695,4.333333333333333,0.0065367248887074,4.0
a160,6,4,22,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2855080772301959,0.0234707603886784,3.25,0.0059406466683817,4.0
a161,4,6,19,21,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2705306043263168,0.0266613156034679,3.5,0.0049908600640409,4.0
a162,6,2,27,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.3039109919687905,0.0098406066535293,2.0,0.0088409709062356,4.0
a163,5,4,16,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2657385968422757,0.0131491559822137,2.75,0.0048705268838136,4.0
a164,4,8,11,27,0.0710059171597633,0.0236686390532544,0.0473372781065088,0.2500358615743231,0.02207323642268,3.375,0.0036463395160619,4.0
a165,2,5,7,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2327555269944333,0.0081842503993316,3.0,0.0031224923663161,4.0
a166,4,3,16,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2644610074343802,0.0172706748731685,4.0,0.0061151914067012,4.0
a167,4,4,18,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2665972029710069,0.019146086490761,3.25,0.0092200467959716,4.0
a168,4,3,14,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2674613754279631,0.0113892933780578,4.0,0.0077155711329917,4.0
a169,1,5,1,16,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1744436243541789,0.002451977331785,3.2,0.0013124810360095,4.0
