argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,67,54,3004,2634,1.21,0.67,0.54,0.6881720430107527,0.0186989531218506,48.77777777777778,0.014863376953744,39.396039603960396
a94,66,62,2949,2959,1.28,0.66,0.62,0.6736842105263158,0.0193230137525232,47.7258064516129,0.0147209366788543,39.396039603960396
a97,62,56,2745,2847,1.18,0.62,0.56,0.6464646464646465,0.0123391500897538,50.83928571428572,0.0139347878010633,39.396039603960396
a96,67,60,3010,2795,1.27,0.67,0.6,0.6881720430107527,0.02112775654356,46.583333333333336,0.0148801925795853,39.396039603960396
a11,12,20,792,1218,0.32,0.12,0.2,0.4295302013422819,0.0003974771348687,60.9,0.0044605173048429,39.396039603960396
a99,65,63,2819,2896,1.28,0.65,0.63,0.6736842105263158,0.0234828648891052,45.96825396825397,0.0148134831056127,39.396039603960396
a10,7,20,464,1218,0.27,0.07,0.2,0.4183006535947713,0.0002413948462674,60.9,0.0034568495212937,39.396039603960396
a98,68,64,3073,3003,1.32,0.68,0.64,0.6881720430107527,0.023363613580763,46.921875,0.0150873394743044,39.396039603960396
a13,11,19,720,1163,0.3,0.11,0.19,0.4295302013422819,0.0003839262354297,61.21052631578947,0.0042972379510731,39.396039603960396
a12,11,20,729,1218,0.31,0.11,0.2,0.4295302013422819,0.0003807804424186,60.9,0.0042818524869518,39.396039603960396
a15,8,19,531,1154,0.27,0.08,0.19,0.4210526315789473,0.000244312270329,60.73684210526316,0.0036669785131723,39.396039603960396
a14,12,20,790,1218,0.32,0.12,0.2,0.4295302013422819,0.0003956418021942,60.9,0.0044548984839292,39.396039603960396
a17,8,20,525,1218,0.28,0.08,0.2,0.4155844155844155,0.0002874093992903,60.9,0.0036779537473911,39.396039603960396
a16,6,20,398,1218,0.26,0.06,0.2,0.4102564102564102,0.000192679723912,60.9,0.0032551606833837,39.396039603960396
a19,14,20,917,1218,0.34,0.14,0.2,0.4383561643835616,0.0005066023465068,60.9,0.004907342506419,39.396039603960396
a18,8,19,522,1162,0.27,0.08,0.19,0.4210526315789473,0.0002459040855551,61.1578947368421,0.0036101008213978,39.396039603960396
a20,3,0,198,0,0.03,0.03,0.0,0.3976363636363637,0.0,0.0,0.0025932272616354,39.396039603960396
a22,8,0,520,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036173705945429,39.396039603960396
a21,5,0,334,0,0.05,0.05,0.0,0.4178980891719746,0.0,0.0,0.00309500501022,39.396039603960396
a24,6,0,402,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032730255204534,39.396039603960396
a23,2,0,135,0,0.02,0.02,0.0,0.3882248520710059,0.0,0.0,0.0024423151765435,39.396039603960396
c,4,5,201,251,0.09,0.04,0.05,0.3950617283950617,1.6933720102673676e-05,50.2,0.0031464406479218,39.396039603960396
a26,4,0,263,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028106020885533,39.396039603960396
a25,4,0,268,0,0.04,0.04,0.0,0.4100625,0.0,0.0,0.0028675591909659,39.396039603960396
a28,6,0,393,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0032639460200585,39.396039603960396
a27,2,0,127,0,0.02,0.02,0.0,0.381453488372093,0.0,0.0,0.0023968452879033,39.396039603960396
a29,8,0,528,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0035923806886463,39.396039603960396
a31,8,0,538,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036907079223533,39.396039603960396
a30,9,0,591,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038233963415466,39.396039603960396
a33,7,0,462,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034607266507386,39.396039603960396
a32,5,0,327,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030079539629861,39.396039603960396
a35,4,0,260,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028372809935111,39.396039603960396
a34,4,0,264,0,0.04,0.04,0.0,0.4126415094339623,0.0,0.0,0.0028326820778266,39.396039603960396
a37,9,0,598,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003836478443444,39.396039603960396
a36,3,0,198,0,0.03,0.03,0.0,0.392874251497006,0.0,0.0,0.0026399377315154,39.396039603960396
a39,5,0,329,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.003018559472267,39.396039603960396
a38,5,0,332,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030234463792602,39.396039603960396
a40,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a42,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a41,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a44,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a43,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a46,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a45,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a48,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a47,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a49,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a51,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a50,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a53,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a52,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a55,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a54,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a57,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a56,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a59,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a58,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a60,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a62,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a61,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a64,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a63,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a66,58,59,3553,3519,1.17,0.58,0.59,0.6274509803921569,0.0006623449171308,59.644067796610166,0.0138167793870869,39.396039603960396
a65,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a68,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a67,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a69,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a0,12,20,791,1218,0.32,0.12,0.2,0.4295302013422819,0.0003649158212448,60.9,0.0044157598566829,39.396039603960396
a1,8,20,522,1218,0.28,0.08,0.2,0.4210526315789473,0.0002670065011639,60.9,0.0036270065518887,39.396039603960396
a2,10,20,661,1218,0.3,0.1,0.2,0.4266666666666667,0.0003273553679069,60.9,0.0040681611700918,39.396039603960396
a3,6,20,398,1218,0.26,0.06,0.2,0.4129032258064516,0.0001905976790396,60.9,0.0032111658459281,39.396039603960396
a4,12,20,797,1218,0.32,0.12,0.2,0.4324324324324324,0.0004004679639622,60.9,0.0044744057892043,39.396039603960396
a5,13,20,852,1218,0.33,0.13,0.2,0.435374149659864,0.0004439717338333,60.9,0.0046563385223853,39.396039603960396
a6,5,20,329,1218,0.25,0.05,0.2,0.4076433121019108,0.0001714733432839,60.9,0.0030284663169218,39.396039603960396
a7,10,20,668,1218,0.3,0.1,0.2,0.4266666666666667,0.0003167649245076,60.9,0.0040642227667061,39.396039603960396
a8,6,19,402,1163,0.25,0.06,0.19,0.4155844155844155,0.0002408598703756,61.21052631578947,0.003303460062362,39.396039603960396
a9,10,20,663,1218,0.3,0.1,0.2,0.423841059602649,0.0003364053202615,60.9,0.0040625732836841,39.396039603960396
a71,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a70,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a73,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a72,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a75,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
a74,59,59,3620,3519,1.18,0.59,0.59,0.6336633663366338,0.0006917458835282,59.644067796610166,0.0140142808940049,39.396039603960396
