argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,3,6,7,26,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2268248067504573,0.0142746444988086,4.333333333333333,0.0028420852477093,4.0
a16,4,4,13,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2380333147563316,0.0099639676148545,3.0,0.0044234856705924,4.0
a17,3,6,12,28,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2346764346764346,0.0245697169461168,4.666666666666667,0.0061638121775005,4.0
a18,5,1,19,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.257813547954393,0.0122289270612074,4.0,0.0080518655816963,4.0
a19,4,4,16,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2614965986394558,0.0163081786903029,3.5,0.0059727553494104,4.0
a20,5,5,24,14,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2786112923099224,0.0245448212724315,2.8,0.0086925659581846,4.0
a21,4,6,10,17,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2221451687471105,0.0130925640974433,2.833333333333333,0.003552437538479,4.0
a22,5,2,21,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2860119047619047,0.0129415819066324,3.5,0.0086874428416366,4.0
a23,5,5,21,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2732054015636105,0.031741904344609,3.6,0.0141963452954735,4.0
a24,1,7,5,31,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2029352761060078,0.0152256905044502,4.428571428571429,0.0014302666269527,4.0
a25,6,2,23,4,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2769252935667459,0.0086596649434242,2.0,0.0084973555615649,4.0
a26,3,2,10,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2386540013658657,0.0048730292749354,3.0,0.0024041630795918,4.0
a27,2,5,8,15,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2229569050519111,0.0091061341968974,3.0,0.0027039853519848,4.0
a28,4,3,18,6,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2664448603313232,0.0062546922085507,2.0,0.0057119622561144,4.0
a29,6,1,24,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2765069774133218,0.0044094858135722,3.0,0.0063049296677176,4.0
a30,4,7,14,23,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2633778691332648,0.026014174810106,3.2857142857142856,0.0060886244918837,4.0
a31,2,4,7,12,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2358861070201276,0.0092253712438665,3.0,0.0050800883655786,4.0
a32,2,6,6,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.199181304730815,0.007291347527841,3.6666666666666665,0.0015959761359303,4.0
a33,5,4,20,9,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2760899231487466,0.0185391839748972,2.25,0.007010105412158,4.0
a34,5,3,22,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2740233818078129,0.0218464161756078,4.333333333333333,0.0064209216188701,4.0
a35,6,4,16,10,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2521317066771611,0.0108163775988884,2.5,0.003431196208074,4.0
a36,4,2,18,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2656714354827562,0.0090011980979981,3.5,0.0045592493768878,4.0
a37,4,6,15,25,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.257813547954393,0.0263720837747988,4.166666666666667,0.0058940823795691,4.0
a38,5,2,24,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2680052987520044,0.0087956278105298,3.0,0.0064044866996213,4.0
a39,4,3,11,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2377241805813234,0.0088881560077578,4.0,0.0031406373821593,4.0
a40,5,7,14,23,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2592742479428032,0.0263489729745455,3.2857142857142856,0.0050676837149159,4.0
a41,8,2,32,8,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2914771003942978,0.0190022137296889,4.0,0.0108043709317357,4.0
a42,3,4,11,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2218759018759018,0.01611053568724,4.5,0.0022830420601249,4.0
a43,2,5,4,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1926817042606516,0.0058588570204652,3.8,0.0018310267184658,4.0
a44,4,2,9,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2305385630322658,0.0028476648305122,4.0,0.0024994750437664,4.0
a45,4,4,12,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2334791059280855,0.0116000826571579,3.0,0.0029817037745609,4.0
a46,3,2,14,8,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.246694904376845,0.0053557407512996,4.0,0.004298683880169,4.0
a47,3,4,16,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2611235649752055,0.0180456272315888,3.0,0.0084749197325011,4.0
a48,5,4,15,6,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2556530992285182,0.0120286753223261,1.5,0.0055625250345861,4.0
a49,7,3,24,16,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2851209019433318,0.0357173173602479,5.333333333333333,0.0111839680006851,4.0
a50,5,3,22,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2707805015497323,0.0207364216020279,4.333333333333333,0.0067265754608834,4.0
a51,7,2,22,9,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2807478819748758,0.0142246259406247,4.5,0.0073778134961391,4.0
a52,3,4,9,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2251508229368008,0.0090811281626306,3.0,0.0042653339392349,4.0
a53,6,0,34,0,0.0317460317460317,0.0317460317460317,0.0,0.2960338624338625,0.0,0.0,0.0101994284556748,4.0
a54,0,8,0,26,0.0423280423280423,0.0,0.0423280423280423,0.0,0.0,3.25,0.0008798017883907,4.0
a55,3,3,11,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2457015020773409,0.0125725823738851,4.666666666666667,0.0056244375856379,4.0
a56,6,1,22,6,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2798893257608854,0.0098436047269769,6.0,0.0075920498240933,4.0
a57,5,7,23,20,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2711816578483245,0.0342884543145655,2.857142857142857,0.0081153221326259,4.0
a58,4,3,12,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2514390371533228,0.0146102605201404,4.0,0.0047180525111107,4.0
a59,3,2,12,12,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2383432539682539,0.0079786664805839,6.0,0.0039709721394777,4.0
a60,3,5,14,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2380333147563316,0.0148525520993703,3.4,0.0043178859151266,4.0
a61,5,6,16,26,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2542328042328042,0.0324845938673523,4.333333333333333,0.0038851807216029,4.0
a62,3,8,11,32,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.2319995171706198,0.0245001965074144,4.0,0.0036981645722594,4.0
a63,3,3,13,6,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2473616473616473,0.0058335510005334,2.0,0.003271379340407,4.0
a64,6,1,15,6,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2528282031044462,0.0058058804665724,6.0,0.0036412692210166,4.0
a65,4,3,13,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2521317066771611,0.014621789088028,2.6666666666666665,0.0047770211012909,4.0
a66,4,3,19,5,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2719875468761055,0.0072878531855651,1.6666666666666667,0.0072492001472539,4.0
a67,2,5,5,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2138406764574988,0.0127804252481428,3.6,0.0035334571776398,4.0
a68,2,4,9,18,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2237745954127372,0.0190519481732467,4.5,0.0082350818484898,4.0
a69,4,6,13,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2389655601143851,0.0196667029507084,3.8333333333333335,0.0036038906678508,4.0
a70,3,4,12,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.244063492063492,0.0142139027714002,3.5,0.0030285680119706,4.0
a71,3,4,14,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2497239004742415,0.017432674161323,4.25,0.0042565257988706,4.0
a72,3,3,9,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.243738507386976,0.0070267805777346,3.6666666666666665,0.0036120909913744,4.0
a73,3,3,8,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.232293932801547,0.0067431385133199,4.333333333333333,0.0027900922364766,4.0
a74,3,4,13,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2476963721889296,0.0190106824616969,4.25,0.0041423053046327,4.0
a75,5,0,19,0,0.0264550264550264,0.0264550264550264,0.0,0.2669858066683463,0.0,0.0,0.0053302808456679,4.0
a76,7,3,23,9,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2798893257608854,0.0231792196346266,3.0,0.0073419049563639,4.0
a77,5,8,17,28,0.0687830687830687,0.0264550264550264,0.0423280423280423,0.2497239004742415,0.0344305069292731,3.5,0.005752140253152,4.0
a78,5,3,20,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2687923921404098,0.0141168445875673,3.0,0.0060668012174296,4.0
a79,2,8,3,41,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.1792826827106944,0.0076653148038262,5.125,0.0013039546578097,4.0
a80,3,3,10,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2314129191499608,0.0048513395053504,3.0,0.0023065746409957,4.0
a81,5,3,22,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2732054015636105,0.0116535126015251,2.333333333333333,0.0083494449145057,4.0
a82,5,2,24,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2760899231487466,0.0139941087170351,3.5,0.0064895837605996,4.0
a83,6,4,19,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2664448603313232,0.0212560567953705,3.25,0.006913311669371,4.0
a84,6,1,27,5,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2891747536297299,0.0111456617749369,5.0,0.0112949880356731,4.0
a85,3,5,15,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2567287784679088,0.0188276380591165,3.2,0.0054831683768271,4.0
a86,2,3,8,11,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2265440829797265,0.0083165579682803,3.6666666666666665,0.004349086558159,4.0
a87,6,3,18,6,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2656714354827562,0.0115174259769686,2.0,0.0060393229327133,4.0
a88,2,6,10,25,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2349776881227458,0.0168943181514699,4.166666666666667,0.0035830656477912,4.0
a89,6,4,16,9,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2487060041407867,0.0162673620628452,2.25,0.0079793271481091,4.0
a90,5,2,20,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.269187675070028,0.0087078946000117,2.5,0.0057586763420201,4.0
a91,7,2,28,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2765069774133218,0.011510790853181,3.0,0.00913438825618,4.0
a92,5,4,18,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.254586396450096,0.0169516234561661,4.5,0.0060573546627611,4.0
a93,3,5,17,23,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.256010656010656,0.0312543083020917,4.6,0.0064638061300789,4.0
a94,4,4,14,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2538801928538405,0.0132137962566205,3.25,0.0067790041788689,4.0
a95,4,2,16,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2497239004742415,0.0091898610796408,3.5,0.0055945965933776,4.0
a96,4,5,17,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.260380681433313,0.0210323289460072,3.6,0.0055326397848179,4.0
a97,4,2,15,10,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2490443796566245,0.0113381720996724,5.0,0.0047190627479797,4.0
a98,4,4,17,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2652864044168392,0.0182715346502212,3.25,0.0069487891729488,4.0
a99,4,5,10,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2361904761904761,0.0153238203502546,3.2,0.0033988618681095,4.0
a100,4,3,16,17,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2596420128335022,0.0193427977623266,5.666666666666667,0.0055473798497144,4.0
a101,3,9,10,35,0.0634920634920634,0.0158730158730158,0.0476190476190476,0.236495631844469,0.0233990072841682,3.888888888888889,0.0036347387361447,4.0
a102,5,5,21,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2652864044168392,0.0214943341513253,3.6,0.0055714021737078,4.0
a103,5,5,18,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2483685468760095,0.0203176820706444,3.8,0.0048089133980117,4.0
a104,3,9,10,27,0.0634920634920634,0.0158730158730158,0.0476190476190476,0.2358861070201276,0.0235762420708654,3.0,0.0031571087045518,4.0
a105,5,3,20,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2744342114656957,0.0156542564693371,2.6666666666666665,0.0100146606230628,4.0
a106,3,6,13,18,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2552965398153682,0.0179712353611065,3.0,0.0050428646353701,4.0
a107,5,4,14,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2552965398153682,0.0202414722385718,3.5,0.0044417533434341,4.0
a108,5,3,13,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2528282031044462,0.0087130010822775,3.333333333333333,0.0064628149069988,4.0
a109,3,2,9,4,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2210720036806993,0.001818989065572,2.0,0.0022209667847126,4.0
a110,3,2,17,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2656714354827562,0.0069405809925104,3.0,0.006085411257469,4.0
a111,2,7,7,24,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2317058468957203,0.0122414061574122,3.4285714285714284,0.0028365003716104,4.0
a112,6,5,27,18,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2976384049554781,0.0363345212981493,3.6,0.0111811622175446,4.0
a113,5,3,18,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2711816578483245,0.020999565814743,4.0,0.0076523215426188,4.0
a114,6,4,27,15,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2938164029656806,0.0314415378701498,3.75,0.0104360682051147,4.0
a115,3,5,11,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2535285582376995,0.0161528827476589,3.4,0.0042729930016783,4.0
a116,5,2,24,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2878107217729859,0.0146684734240134,3.5,0.0077849375197621,4.0
a117,5,4,16,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2552965398153682,0.0139573081239033,3.0,0.005899163283515,4.0
a118,4,4,7,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2317058468957203,0.010616757237409,3.75,0.0037279799523837,4.0
a119,5,2,24,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2769252935667459,0.0071237994215873,2.5,0.0078570331537354,4.0
a120,3,4,16,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2463628789335384,0.0107708534816864,3.5,0.003580847392475,4.0
a121,9,4,30,16,0.0687830687830687,0.0476190476190476,0.0211640211640211,0.2971552257266543,0.0451976316352656,4.0,0.0123165903085131,4.0
a122,7,3,23,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2873588996037975,0.0170458566192895,3.333333333333333,0.0081778587430718,4.0
a123,6,2,28,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2971552257266543,0.0173514250480824,3.5,0.0105727804999733,4.0
a124,7,3,27,7,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2811791383219954,0.0110024535313711,2.333333333333333,0.0057931911301239,4.0
a125,3,4,12,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2383432539682539,0.0124795805424159,3.0,0.0045777909679839,4.0
a126,3,1,9,4,0.0211640211640211,0.0158730158730158,0.0052910052910052,0.2377241805813234,0.0025118670339879,4.0,0.0044661172868622,4.0
a127,3,4,12,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2521317066771611,0.0219667414532772,5.0,0.0039124612395861,4.0
a128,7,3,27,15,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2938164029656806,0.0264004172540342,5.0,0.0075662850248875,4.0
a129,3,7,11,23,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2325890966297573,0.0167360839755029,3.2857142857142856,0.0032176707992258,4.0
a130,2,4,7,19,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2224150899728056,0.0140421494886316,4.75,0.0028824813511484,4.0
a131,4,3,12,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2262640532109011,0.003761523042804,2.6666666666666665,0.0022531214826505,4.0
a132,3,4,12,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2325890966297573,0.0127375346723192,3.75,0.0037774320718508,4.0
a133,6,4,21,17,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2773448773448773,0.0316416871637349,4.25,0.0092953851329524,4.0
a134,3,5,11,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2392779333955804,0.0126164602869735,3.0,0.0037113909299366,4.0
a135,3,3,10,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2352797159995103,0.0089562299747824,3.333333333333333,0.0047712169139638,4.0
a136,6,3,17,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2680052987520044,0.0229138220372086,4.333333333333333,0.0091792551165957,4.0
a137,5,3,24,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2820456379778413,0.0181981061329254,3.333333333333333,0.0105236567048979,4.0
a138,1,6,3,23,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1817751926987279,0.0042965015982535,3.8333333333333335,0.0013648378559259,4.0
a139,4,4,10,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2302485774183887,0.0127983540027482,4.0,0.0039876827122438,4.0
a140,3,2,14,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2531778963314232,0.0072051402124967,3.5,0.0056152348516348,4.0
a141,6,4,22,11,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.282917494664017,0.0198220643473586,2.75,0.0096043557771361,4.0
a142,4,6,15,22,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2531778963314232,0.0276808804536786,3.6666666666666665,0.0049778126664735,4.0
a143,1,5,9,23,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2290958936766196,0.0113813302152644,4.6,0.0034971322809997,4.0
a144,1,8,4,31,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.2138406764574988,0.0127444358702553,3.875,0.0023369875434591,4.0
a145,7,3,23,7,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2790360046457607,0.0141278045039979,2.333333333333333,0.0073317963273985,4.0
a146,5,3,25,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2740233818078129,0.0125729725988847,2.6666666666666665,0.0064682231649911,4.0
a147,4,4,16,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2528282031044462,0.0135347102988946,3.75,0.0029952807243403,4.0
a148,4,4,8,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2221451687471105,0.0093494823119357,3.25,0.0029951829998497,4.0
a149,0,6,0,27,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,4.5,0.0008798017883907,4.0
a150,5,6,16,27,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2592742479428032,0.031278298766332,4.5,0.0103465799561018,4.0
a151,6,0,16,0,0.0317460317460317,0.0317460317460317,0.0,0.262069637423745,0.0,0.0,0.0046607483379748,4.0
a152,4,3,12,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2328850115109657,0.013539571066187,4.666666666666667,0.0033918458257217,4.0
a153,0,9,0,29,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.2222222222222223,0.0008798017883907,4.0
a154,5,5,14,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2411694585607628,0.0188047681897424,3.8,0.0037684786995503,4.0
a155,3,6,15,32,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2408521303258145,0.0327970217376408,5.333333333333333,0.0035257234474569,4.0
a156,4,5,12,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2325890966297573,0.0168705013351961,4.4,0.0027491234799662,4.0
a157,4,3,12,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2517848955262985,0.0130699350947999,4.0,0.0041111139405721,4.0
a158,5,6,25,22,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.278187870893038,0.0364167788125314,3.6666666666666665,0.0068047997581362,4.0
a159,4,5,15,25,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2552965398153682,0.0267720196510479,5.0,0.0034957380500335,4.0
a160,4,3,18,20,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2715840045216899,0.0283733394749521,6.666666666666667,0.0051424819847684,4.0
a161,2,4,10,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.243738507386976,0.0119943022588188,3.5,0.0042630063965828,4.0
a162,3,3,13,17,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.241487624073376,0.0093881285465631,5.666666666666667,0.0029175885001592,4.0
a163,3,6,10,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2408521303258145,0.0192350023628685,3.8333333333333335,0.0047204571716425,4.0
a164,4,2,15,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2490443796566245,0.0107945539894205,3.0,0.0044058877090431,4.0
a165,2,3,10,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2343759526858118,0.0079500543357437,4.333333333333333,0.0036128483649275,4.0
a166,3,3,10,15,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.236495631844469,0.0193753650567227,5.0,0.0044247796033411,4.0
a167,3,5,10,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2317058468957203,0.0171533286247154,4.0,0.0033764915995778,4.0
a168,3,5,9,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2317058468957203,0.0133342944470941,3.6,0.0038376301429713,4.0
a169,3,5,11,31,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2447160682454799,0.0216675362268766,6.2,0.0039775625300597,4.0
a170,5,3,19,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2664448603313232,0.0176154368077549,3.0,0.0076236692028711,4.0
a171,6,3,22,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2680052987520044,0.0225149282848678,3.6666666666666665,0.0061920014054943,4.0
a172,4,3,20,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2596420128335022,0.0142713798327004,3.0,0.0058762625417033,4.0
a173,5,5,21,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2676134781397939,0.0238625030964661,3.0,0.005907091304954,4.0
a174,4,4,13,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2514390371533228,0.0174400606088072,4.75,0.0046836791022967,4.0
a175,3,3,17,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2618706996389399,0.0181277096497883,4.333333333333333,0.0055973083690589,4.0
a176,5,7,12,29,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2383432539682539,0.0241021535305757,4.142857142857143,0.0032630813810294,4.0
a177,5,7,16,24,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2514390371533228,0.026966169303827,3.4285714285714284,0.0042778968503306,4.0
a178,2,8,6,42,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2265440829797265,0.0224185935563128,5.25,0.0032966670694629,4.0
a179,5,1,17,1,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.262999452654625,0.0040035037859699,1.0,0.0061188657577291,4.0
a180,4,3,15,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2567287784679088,0.0130670037560915,4.0,0.0056047136509356,4.0
a181,3,3,10,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2254281022753929,0.0093090379606759,4.333333333333333,0.0023335399163009,4.0
a182,1,5,4,21,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1832308498975165,0.0041421681218202,4.2,0.0014881119651782,4.0
a183,5,3,16,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2542328042328042,0.0104271388423701,3.0,0.0033322767221091,4.0
a184,3,5,13,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2380333147563316,0.0127204590729184,3.0,0.003774663767796,4.0
a185,3,2,9,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2163683440279185,0.0029692895194414,3.5,0.0016701333550454,4.0
a186,2,5,3,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1947315096251266,0.0084814353404058,4.6,0.0014727947978952,4.0
a187,4,10,7,32,0.074074074074074,0.0211640211640211,0.0529100529100529,0.2257060654101344,0.0191495674810011,3.2,0.0023119370275089,4.0
