argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,1,6,1,25,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1573878304784517,0.0039501757523719,4.166666666666667,0.0011880348180261,4.0
a97,2,3,8,13,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2034993080326686,0.007418301762524,4.333333333333333,0.0024310897802318,4.0
a98,5,3,21,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2311513702307611,0.0182630482821598,3.6666666666666665,0.0032642836683834,4.0
a99,4,6,12,18,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2135977699350416,0.0186575958645141,3.0,0.0029882919631035,4.0
a100,4,4,11,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2107455741940693,0.0127824429691624,4.25,0.0022720706672383,4.0
a101,5,2,18,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2336225608664518,0.0076721634729052,2.5,0.0037408157418482,4.0
a102,1,7,4,31,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1734340866993928,0.008381287241338,4.428571428571429,0.001006518161439,4.0
a103,4,3,19,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2319061502151881,0.0097399542188019,4.0,0.0028578704235314,4.0
a104,3,7,9,26,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2055608060879923,0.0181934592244702,3.7142857142857135,0.0017715253557272,4.0
a105,6,3,20,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.239532069151438,0.0113800658911043,3.0,0.0041616116551492,4.0
a106,3,4,14,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2219414328231292,0.0166143792647011,4.5,0.0031628938933634,4.0
a107,4,6,18,28,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2283641752520944,0.0264453380868299,4.666666666666667,0.0038178589789915,4.0
a108,4,3,20,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2334305949166848,0.0137963277076857,3.0,0.0053455873906126,4.0
a109,4,4,17,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2283641752520944,0.0114557687530641,3.25,0.0031136529168481,4.0
a110,4,4,17,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2254643127092106,0.0110494169822345,3.25,0.0041851217908015,4.0
a111,4,5,12,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.221077847481405,0.012254131260489,3.6,0.0026544283371608,4.0
a112,4,4,14,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2258227615370472,0.0168687847873668,4.5,0.0025511785006659,4.0
a113,3,6,16,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2300283676223526,0.0228974719325066,4.0,0.0063757749791918,4.0
a114,7,3,21,16,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2405461761334508,0.0243581245913312,5.333333333333333,0.007203466909538,4.0
a115,3,4,15,20,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2181912703637522,0.0184454141217017,5.0,0.0069360195708115,4.0
a116,4,2,20,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2457482993197279,0.0146172823907372,3.5,0.0089425330789715,4.0
a117,4,2,22,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.238927698918087,0.0086762092531199,4.0,0.0045390965223313,4.0
a118,3,6,10,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2073613386960623,0.0150998617522252,3.1666666666666665,0.002815135604658,4.0
a119,5,4,22,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2472454604121892,0.0164741603494969,3.0,0.0073084187581117,4.0
a120,6,3,21,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2476765771696647,0.0081724433882189,3.0,0.0048158830570719,4.0
a121,6,5,25,22,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2566260469860934,0.0325560225136701,4.4,0.0077644064536078,4.0
a122,4,4,19,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2367375283446712,0.017429944584267,4.25,0.0046211210052467,4.0
a123,3,4,12,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2131170547738975,0.0072802695721317,3.5,0.0024422241026147,4.0
a124,5,2,21,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2405461761334508,0.0102159312729632,5.0,0.0054969252739189,4.0
a125,4,5,19,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2324754779162074,0.0231408211293126,4.0,0.0056980962879309,4.0
a126,3,3,13,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2222887590090809,0.007488410016249,3.0,0.0025431691318812,4.0
a127,3,5,16,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2292857417381803,0.0214747337752906,3.2,0.0038389929207642,4.0
a128,4,4,16,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2116878047791396,0.0121240246811038,3.0,0.0023873792181351,4.0
a129,3,3,8,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2120037567265712,0.0093965518558041,4.0,0.0022163189039325,4.0
a130,5,4,10,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2076644985479572,0.0134523386099272,3.75,0.0020045926150407,4.0
a131,2,5,8,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2055608060879923,0.016577386973597,4.4,0.0017027644026754,4.0
a132,2,6,5,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1804860444813249,0.0082608766820897,3.5,0.0014711554345646,4.0
a133,2,4,7,11,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2014787475273797,0.0062341850299265,2.75,0.0018433243457104,4.0
a134,1,5,2,13,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.152816048420444,0.0005430461770299,2.6,0.0007622465858699,4.0
a135,3,4,5,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1753611321071638,0.0042991080720989,3.5,0.001181301849242,4.0
a136,6,1,20,1,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2236262517429331,0.0003761612550008,1.0,0.004359831717812,4.0
a137,7,1,23,0,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.234638839354512,0.0008490310120177,0.0,0.0087751511760728,4.0
a138,5,2,17,2,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2234800170068027,0.0013835856447474,1.0,0.002708872329176,4.0
a139,3,6,9,12,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2011933668651596,0.009184100762182,2.0,0.0019534219847426,4.0
a140,1,7,4,20,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1877627455476572,0.0079943928266018,2.857142857142857,0.0016011543754953,4.0
a141,7,0,30,0,0.0238095238095238,0.0238095238095238,0.0,0.2510777311784559,0.0,0.0,0.0126073560108875,4.0
a142,5,4,16,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2222887590090809,0.0103236858496103,2.25,0.0033590997043019,4.0
a143,3,3,11,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.216034246398179,0.0047098059035947,3.6666666666666665,0.0034255167384063,4.0
a144,3,4,10,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.213919453323498,0.0089001062920984,3.25,0.0028910724130807,4.0
a145,5,3,17,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2219414328231292,0.0060012161204728,2.333333333333333,0.0036478284175057,4.0
a146,5,4,18,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2178566211760778,0.0130319897430887,3.0,0.0041631068970768,4.0
a147,4,3,17,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.233238944181942,0.0172598449309829,4.0,0.0051869200272512,4.0
a148,2,6,7,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1922090893190835,0.0079683098873888,3.333333333333333,0.0016790442057653,4.0
a149,4,5,8,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2084262905455652,0.0118992638306335,3.8,0.0026586258624562,4.0
a150,1,7,6,30,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.2039375692847131,0.0121399869641897,4.285714285714286,0.0018734156103204,4.0
a151,4,4,15,22,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.218863662568263,0.0203303489800192,5.5,0.0031703464078294,4.0
a152,4,6,12,26,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2166933897891727,0.0201131258899119,4.333333333333333,0.003606647021203,4.0
a153,5,4,15,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2217681764352891,0.0138301633046097,3.5,0.0027878699070964,4.0
a154,4,8,15,26,0.0408163265306122,0.0136054421768707,0.0272108843537414,0.2203918029585767,0.0290759199968727,3.25,0.002985515409339,4.0
a155,5,7,16,29,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2287319114441267,0.0319248542009187,4.142857142857143,0.0043089547839294,4.0
a156,3,2,10,4,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2055608060879923,0.0005328443120112,2.0,0.0016617680212567,4.0
a157,1,8,7,25,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1939146989853962,0.0128328003032291,3.125,0.0025943627974178,4.0
a158,8,1,30,3,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.238927698918087,0.0057935480439208,3.0,0.0049096610606327,4.0
a159,3,3,11,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2070590626921322,0.0088701481727256,3.333333333333333,0.002370625587858,4.0
a160,5,5,16,15,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2294709483147055,0.0193545017468207,3.0,0.0030292195896174,4.0
a161,1,4,1,20,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1624271206481449,0.0021904417164624,5.0,0.0008294490495039,4.0
a162,3,5,11,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2060080014601925,0.0152894534261843,4.2,0.0019416609356787,4.0
a163,3,3,14,16,0.0204081632653061,0.010204081632653,0.010204081632653,0.2158700866364783,0.0137167143670529,5.333333333333333,0.002836524660282,4.0
a164,7,5,25,19,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2403426683702245,0.028756253831359,3.8,0.0053115196884385,4.0
a165,3,8,7,31,0.0374149659863945,0.010204081632653,0.0272108843537414,0.1928615302196913,0.012721148453047,3.875,0.0018909052471262,4.0
a166,8,2,30,8,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2401395046606977,0.0106716069116925,4.0,0.0052568973974225,4.0
a167,3,6,12,32,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2054121720994977,0.0171308621163356,5.333333333333333,0.0025200507609522,4.0
a168,5,5,17,21,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2231618491858644,0.0204662526087412,4.2,0.0034749953523956,4.0
a169,4,3,13,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2134372907690499,0.0099291666629249,3.0,0.003690042117519,4.0
a170,5,2,18,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.231339604245607,0.0089598295712688,4.0,0.0033352299302573,4.0
a171,2,5,8,20,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2014787475273797,0.0117701678578364,4.0,0.0018400708157274,4.0
a172,5,2,17,11,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2256433947685508,0.0096646930153096,5.5,0.0034443207094107,4.0
a173,1,6,7,23,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.196326906712927,0.0090860006952886,3.8333333333333335,0.0018677758735764,4.0
a174,5,5,17,13,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2317169934858119,0.0149168100517505,2.6,0.004153184085754,4.0
a175,4,3,12,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2197100031041031,0.0086976452407949,3.0,0.0042727611110027,4.0
a176,1,4,4,13,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1804860444813249,0.0027810186696736,3.25,0.0008710587241728,4.0
a177,5,1,26,2,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2481092000118825,0.0054220070118184,2.0,0.0056594958164311,4.0
a178,4,3,23,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2405461761334508,0.0094674182733822,2.333333333333333,0.0051378827865651,4.0
a179,2,5,7,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1890119986783802,0.0090805990626774,3.4,0.0020783328830468,4.0
a180,5,2,12,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2107455741940693,0.002062999323482,3.5,0.0032067868526184,4.0
a181,8,5,38,13,0.0442176870748299,0.0272108843537414,0.0170068027210884,0.2675000320278771,0.0257645725815456,2.6,0.0090988261598881,4.0
a182,3,7,8,22,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2105893506401819,0.0157553646609299,3.142857142857143,0.002562053838859,4.0
a183,2,6,10,19,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2155425144261042,0.0112267069976252,3.1666666666666665,0.0024544078352632,4.0
a184,6,2,25,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.238526476921583,0.0138523930887975,3.5,0.0062487884679857,4.0
a185,9,3,31,13,0.0408163265306122,0.0306122448979591,0.010204081632653,0.2623130507974196,0.0236902431424663,4.333333333333333,0.0075195418845541,4.0
a186,5,2,16,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2296564543359785,0.0054960716667293,2.0,0.0044629347920859,4.0
a187,2,5,9,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2026284122778926,0.0091012952314336,3.2,0.0024995056633541,4.0
