argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,1,4,6,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2261810313739632,0.0634539116640227,2.75,0.0336591626059036,3.0
a17,3,2,5,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2233300099700897,0.0149449639586986,2.0,0.0217724054241537,3.0
a18,4,2,10,9,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2657627118644068,0.1054969942389579,4.5,0.0258129892342652,3.0
a19,2,3,4,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1968612680477087,0.0340103253458016,1.6666666666666667,0.0195251294223079,3.0
a20,0,5,0,12,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.4,0.0031181410280504,3.0
a21,4,0,11,0,0.0677966101694915,0.0677966101694915,0.0,0.2660280029476787,0.0,0.0,0.0204035161165939,3.0
a22,4,1,11,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2519077837577316,0.0379919150594194,3.0,0.0154471282175293,3.0
a23,1,3,1,5,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.163044608505771,0.0007890122735242,1.6666666666666667,0.0047510023833083,3.0
a24,4,3,11,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2281224994544264,0.106998831092928,2.0,0.0239386716790859,3.0
a25,5,2,9,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2567755670187505,0.027773719072667,2.0,0.0110840575545518,3.0
a26,1,5,3,10,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1946979574098218,0.0407680693551529,2.0,0.0096047340015041,3.0
a27,3,2,9,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2427056729355313,0.100073056691993,4.5,0.0152620355879454,3.0
a28,2,2,7,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2196386048466171,0.0494889510450585,3.5,0.0080747488016989,3.0
a29,4,0,9,0,0.0677966101694915,0.0677966101694915,0.0,0.2256876910252848,0.0,0.0,0.0103551861412045,3.0
a30,3,3,4,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1961348427043592,0.0532451086805265,1.6666666666666667,0.0068086483135074,3.0
a31,3,3,5,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1760017959366932,0.0199201246834209,1.3333333333333333,0.007064247556883,3.0
a32,1,5,1,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1742706307307585,0.0567685285686454,3.0,0.0074759911841577,3.0
a33,1,5,1,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1484707887510652,0.0112653419053185,2.8,0.0043889966982982,3.0
a34,5,2,12,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2698098597608191,0.0951184214188305,2.5,0.0409228610388299,3.0
a35,1,4,5,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2117631170234317,0.0870967966380006,2.5,0.0205091830207067,3.0
a36,6,1,15,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3126620139581256,0.057891166402271,2.0,0.0364776785815057,3.0
a37,4,1,12,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2698098597608191,0.0051334502240405,1.0,0.0442050922054183,3.0
a38,3,3,8,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2670982028788007,0.0751753360607831,2.0,0.0595349512084998,3.0
a39,3,5,7,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2657627118644068,0.1672396398652973,2.2,0.0145391891864669,3.0
a40,4,1,14,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.293660455098792,0.0352328073251509,3.0,0.0583430388228762,3.0
a41,3,4,11,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2782855621616825,0.1647696278979154,2.5,0.0297225987545007,3.0
a42,1,3,3,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2117631170234317,0.0680571790375998,3.333333333333333,0.0055897641988801,3.0
a43,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2483763662284175,0.0524460076257271,2.5,0.0143864187381597,3.0
a44,3,2,8,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2618351841028638,0.0919818541092649,4.0,0.0172437589350947,3.0
a45,2,4,4,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2205499683522048,0.0377727449834404,2.5,0.012030376713133,3.0
a46,2,3,3,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.197593094322979,0.012190726670563,2.333333333333333,0.0084569537056008,3.0
a47,4,2,12,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2362335216572504,0.0424730733906654,2.5,0.0146495562684935,3.0
a48,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2151924792424346,0.0421175308229662,2.6666666666666665,0.0142968981611578,3.0
a49,1,3,4,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1731353171755093,0.0318064484706799,2.6666666666666665,0.009819928010197,3.0
a50,4,3,8,4,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.1990731924077953,0.0235183407085803,1.3333333333333333,0.0127894338240006,3.0
a51,3,4,4,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2151924792424346,0.0649060003896357,3.0,0.0092828281225997,3.0
a52,4,2,13,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2100891002880686,0.0555112576883471,3.5,0.0157684822003682,3.0
a53,1,5,3,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1777677002437503,0.0148068520219309,2.8,0.0050907637413533,3.0
a54,5,2,11,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2300975860297894,0.0385993292699897,2.5,0.0145607989978652,3.0
a55,3,4,8,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2405092415062504,0.0746994238958002,2.75,0.0171719617011646,3.0
a56,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2271476169781254,0.0284357518577273,3.0,0.0117263092380129,3.0
a57,4,3,13,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2281224994544264,0.0549358492666499,1.6666666666666667,0.0184389243563825,3.0
a58,3,3,10,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2427056729355313,0.055496298460939,3.6666666666666665,0.0144473624641993,3.0
a59,4,4,10,12,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2383522079501406,0.0977449834404831,3.0,0.0139058405770309,3.0
