argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,4,7,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2149779735682819,0.0178437012092901,4.0,0.0017857174167304,4.0
a31,4,3,17,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2444889779559118,0.0135734863235175,2.6666666666666665,0.0050918520646463,4.0
a32,3,2,16,11,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2452261306532663,0.010932200505898,5.5,0.0045187819793759,4.0
a33,5,5,21,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2584745762711864,0.0209385668056536,3.8,0.0041012916925611,4.0
a34,4,4,15,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2396856581532416,0.0107172241655193,4.5,0.0027144218913196,4.0
a35,7,9,25,29,0.0655737704918032,0.0286885245901639,0.0368852459016393,0.2729306487695749,0.030614785987356,3.2222222222222223,0.0052227462796286,4.0
a36,2,5,7,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2151675485008818,0.009545118055541,4.2,0.0022407237876199,4.0
a37,4,2,12,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2286785379568884,0.0080839553959873,5.0,0.0028570961596527,4.0
a38,3,6,12,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.220814479638009,0.0142607751883976,4.166666666666667,0.0019453432790871,4.0
a39,3,8,15,34,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2350674373795761,0.0260233673433698,4.25,0.0039016033887824,4.0
a40,4,2,14,13,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2352941176470588,0.0134637682772038,6.5,0.0028563303383735,4.0
a41,5,2,19,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2623655913978495,0.0190465095715353,5.5,0.0059799986549101,4.0
a42,4,3,19,18,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2595744680851063,0.0137179527757092,6.0,0.0045550664529008,4.0
a43,4,3,20,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2515463917525773,0.0060046224408493,3.0,0.0028703866888574,4.0
a44,1,6,5,18,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2081911262798634,0.0071237802170156,3.0,0.0031537569199334,4.0
a45,8,5,27,18,0.0532786885245901,0.0327868852459016,0.0204918032786885,0.2840512223515716,0.0338348873490381,3.6,0.0076346181575571,4.0
a46,1,7,3,34,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1792799412196914,0.0096494935330697,4.857142857142857,0.0015608360168836,4.0
a47,3,5,6,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2098022355975924,0.0082284149021651,3.2,0.0019420555695587,4.0
a48,2,2,7,9,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2043551088777219,0.0033598978397602,4.5,0.0015383983271368,4.0
a49,3,3,10,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2246777163904235,0.0092333777505569,4.0,0.0018541940380152,4.0
a50,5,3,12,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2234432234432234,0.0081342982329773,4.333333333333333,0.0030740146629153,4.0
a51,8,3,24,6,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2696132596685083,0.0087267866936709,2.0,0.0048225374793354,4.0
a52,2,5,8,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.231718898385565,0.0133252989860239,3.4,0.0031394025830006,4.0
a53,4,5,14,23,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.23992133726647,0.0211316460586895,4.6,0.0035803012811385,4.0
a54,0,6,0,16,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,2.6666666666666665,0.0006122448979591,4.0
a55,7,4,26,15,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2708102108768035,0.0294995761218904,3.75,0.0050561631717175,4.0
a56,3,4,10,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2246777163904235,0.0119058096351184,4.5,0.0022566273247817,4.0
a57,4,6,16,25,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2452261306532663,0.0292665372260476,4.166666666666667,0.0044448186320557,4.0
a58,3,4,10,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2435129740518962,0.0110394684696445,3.75,0.0046349428846428,4.0
a59,4,6,18,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2563025210084033,0.0202552067833714,3.5,0.0034602159691319,4.0
a60,3,5,5,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2107081174438687,0.0086558242316037,3.8,0.001979309637011,4.0
a61,2,4,7,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2066045723962743,0.0052325952163148,3.25,0.0015745315288137,4.0
a62,6,6,18,16,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2563025210084033,0.0224627258531371,2.6666666666666665,0.0036224511769735,4.0
a63,3,5,17,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2595744680851063,0.015354901826368,3.2,0.0040121445799529,4.0
a64,4,5,13,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2295390404515522,0.0121954483638159,3.2,0.0024150994666599,4.0
a65,3,4,9,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2291079812206573,0.0115669577685334,3.5,0.0025957380716941,4.0
a66,7,2,33,4,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2827346465816918,0.0079486595721922,2.0,0.0070638266595581,4.0
a67,3,3,7,15,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2045264040234702,0.0065263856404834,5.0,0.0015551120909554,4.0
a68,4,1,13,5,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2401574803149606,0.0071358205306441,5.0,0.0039444248117708,4.0
a69,5,2,26,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2604055496264674,0.013205738653123,4.0,0.0059889119987938,4.0
a70,2,6,7,14,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.215547703180212,0.0061782594766385,2.333333333333333,0.0012869609680734,4.0
a71,2,3,7,7,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2108902333621434,0.0035368330032871,2.333333333333333,0.0020944353625092,4.0
a72,5,2,19,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2609625668449198,0.0119246925484894,4.0,0.0047551216145088,4.0
a73,8,3,25,13,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2782212086659065,0.0248705715609217,4.333333333333333,0.0077677202361635,4.0
a74,5,3,16,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.250770811921891,0.0102707426692955,4.0,0.0038028839262188,4.0
a75,5,5,28,12,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2678375411635565,0.0174092837702475,2.4,0.0064228299881504,4.0
a76,4,2,14,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2510288065843621,0.0063607252616607,4.0,0.0054815158134698,4.0
a77,6,4,19,12,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2469635627530364,0.0117954570671632,3.0,0.0048136551167169,4.0
a78,7,3,36,7,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2993865030674846,0.0174419677446943,2.333333333333333,0.0117354578488925,4.0
a79,5,3,20,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2646420824295011,0.0155699848435643,4.666666666666667,0.005021406242577,4.0
a80,3,3,6,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2089041095890411,0.003745111971792,3.333333333333333,0.0017267266034232,4.0
a81,5,1,20,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2452261306532663,0.0056328845982791,4.0,0.0039744165961892,4.0
a82,4,3,11,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.231060606060606,0.0076199619066477,2.6666666666666665,0.0021258571703513,4.0
a83,4,5,14,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2308420056764427,0.0160817201248704,3.8,0.0038121454085031,4.0
a84,2,5,2,23,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1541377132027795,0.0027405090018933,4.6,0.0008826267220709,4.0
a85,5,3,16,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2413452027695351,0.0095764843177325,3.6666666666666665,0.0028730726930257,4.0
a86,4,5,8,23,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2043551088777219,0.0131676087466919,4.6,0.0026501008839988,4.0
a87,3,7,9,23,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2140350877192982,0.0108767917383105,3.2857142857142856,0.0023866451116939,4.0
a88,0,7,0,25,0.0286885245901639,0.0,0.0286885245901639,0.0,0.0,3.571428571428572,0.0006122448979591,4.0
a89,6,3,23,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.264929424538545,0.0233174963992359,4.666666666666667,0.0068093980415079,4.0
a90,4,5,18,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2380487804878048,0.0160185569066165,3.4,0.0034679196199133,4.0
a91,4,4,10,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2343900096061479,0.0086987447805393,3.0,0.0042524168270896,4.0
a92,3,6,13,15,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2449799196787148,0.0150151169694278,2.5,0.0074413578076638,4.0
a93,5,2,19,4,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2579281183932346,0.0071699576715008,2.0,0.0062512956904616,4.0
a94,5,4,17,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2557651991614256,0.0150305295769568,2.75,0.0061961240279797,4.0
a95,3,4,14,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2484725050916497,0.0128086001312872,3.25,0.0045703742364286,4.0
a96,9,1,34,3,0.040983606557377,0.0368852459016393,0.0040983606557377,0.2887573964497041,0.0064790512851157,3.0,0.0074912307473457,4.0
a97,4,3,18,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.250770811921891,0.0111897108834499,3.0,0.0078953775485557,4.0
a98,6,2,22,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2623655913978495,0.005688208740401,2.5,0.007006470657738,4.0
a99,3,3,14,6,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2396856581532416,0.0083794631816064,2.0,0.0065716713176759,4.0
a100,3,5,6,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.194888178913738,0.0066643691098108,3.6,0.0014098558894541,4.0
a101,4,1,16,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2462159434914228,0.0024008705563552,4.0,0.0028492092154577,4.0
a102,6,2,30,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2801377726750861,0.0166018794063937,3.5,0.008324649926624,4.0
a103,2,7,5,26,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1892940263770364,0.0082666506138475,3.7142857142857135,0.0012290483382657,4.0
a104,6,3,24,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.264929424538545,0.0149298194167454,3.6666666666666665,0.0047824446048507,4.0
a105,4,4,15,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2533748701973001,0.0143000456031646,2.75,0.0046542103986909,4.0
a106,4,3,22,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2652173913043478,0.0130642988642381,4.333333333333333,0.0043728878777247,4.0
a107,4,5,18,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2497441146366427,0.023818324961403,3.4,0.0052365152431323,4.0
a108,5,4,15,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2609625668449198,0.0178497228616773,3.5,0.0040987890277141,4.0
a109,2,9,3,33,0.0450819672131147,0.0081967213114754,0.0368852459016393,0.1680440771349862,0.0055543358404621,3.6666666666666665,0.000997821580904,4.0
a110,2,3,11,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2157382847038019,0.0080495560699466,4.666666666666667,0.0017600783355933,4.0
a111,4,3,13,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.23992133726647,0.00876443299694,3.6666666666666665,0.0033378885512919,4.0
a112,2,6,10,27,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2337164750957854,0.0180235582316162,4.5,0.0019702287122523,4.0
a113,5,3,24,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2669584245076586,0.0199594338530104,4.0,0.0058899152629423,4.0
a114,5,5,18,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2525879917184265,0.0293534472997727,4.2,0.0055061703585344,4.0
a115,3,4,11,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2330468003820439,0.0133103624833612,3.75,0.003556805512147,4.0
a116,3,5,13,12,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2341650671785028,0.0110927853376244,2.4,0.0027943647583796,4.0
a117,5,1,27,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.270509977827051,0.0066032057486189,4.0,0.0068387006839504,4.0
a118,4,4,14,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.242063492063492,0.0181073503749873,3.5,0.0081085383450382,4.0
a119,2,2,8,6,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2202166064981949,0.0020952509574499,3.0,0.0015905339861193,4.0
a120,5,5,18,25,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2472137791286727,0.0286413777258786,5.0,0.0043903301184633,4.0
a121,5,6,14,18,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2380487804878048,0.0155520910093539,3.0,0.0026592720296075,4.0
a122,4,3,13,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2278244631185807,0.0094406993326746,3.6666666666666665,0.0023193476848115,4.0
a123,3,6,7,30,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2057335581787521,0.0108197583688151,5.0,0.0013607063211798,4.0
a124,2,3,8,11,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2055602358887953,0.0063903143629205,3.6666666666666665,0.0016799698612336,4.0
a125,3,4,13,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2435129740518962,0.0136757601870606,4.0,0.0031970525128005,4.0
a126,6,3,21,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2657952069716776,0.0183318290315415,4.333333333333333,0.0052082687817834,4.0
a127,0,6,0,31,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,5.166666666666667,0.0006122448979591,4.0
a128,3,2,8,5,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.212914485165794,0.0033247597539798,2.5,0.0014688489137862,4.0
a129,4,4,13,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2423038728897716,0.0125080486406635,3.75,0.0042115006856583,4.0
a130,8,3,36,11,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2904761904761905,0.0206282871973979,3.6666666666666665,0.0113636436484512,4.0
a131,5,4,20,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2544316996871741,0.0171845027656764,4.25,0.0042562582599451,4.0
a132,4,7,18,25,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.25,0.0215948816946119,3.571428571428572,0.0037261338343722,4.0
a133,4,4,16,23,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2396856581532416,0.0162310856519057,5.75,0.0027593151211654,4.0
a134,5,5,15,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2423038728897716,0.0123862626556919,3.8,0.0040927034363703,4.0
a135,6,8,21,40,0.0573770491803278,0.0245901639344262,0.0327868852459016,0.2643553629469122,0.0418777642132913,5.0,0.004539764260029,4.0
a136,6,5,34,23,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2904761904761905,0.0338629813947306,4.6,0.0073588463573557,4.0
a137,5,4,13,19,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2528497409326425,0.015784369091352,4.75,0.0061429891707436,4.0
a138,5,1,21,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2489795918367346,0.0045593445360698,3.0,0.0045982914960093,4.0
a139,3,4,11,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2269767441860465,0.0070752382366934,3.0,0.0027631966722644,4.0
a140,4,7,17,20,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2472137791286727,0.0200882853924993,2.857142857142857,0.0047255900175578,4.0
a141,1,7,2,29,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1898832684824902,0.0052435196402763,4.142857142857143,0.0008914321410488,4.0
a142,6,3,19,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2595744680851063,0.0124701460513304,3.333333333333333,0.0041770180036851,4.0
a143,4,5,16,27,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2330468003820439,0.0156483305609911,5.4,0.003231937300976,4.0
a144,7,3,34,9,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2957575757575758,0.0224786748992207,3.0,0.006971948578515,4.0
a145,3,3,16,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2355212355212355,0.0064192689913697,3.6666666666666665,0.00286922185164,4.0
a146,2,5,4,24,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1845688350983358,0.0051929542569089,4.8,0.0013068284298248,4.0
a147,5,5,21,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2418235877106045,0.0163381785410207,3.2,0.0033631291113401,4.0
a148,7,5,22,17,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2723214285714285,0.0255499956133237,3.4,0.0071294204304298,4.0
a149,6,7,15,23,0.0532786885245901,0.0245901639344262,0.0286885245901639,0.2168888888888888,0.0167629260145957,3.2857142857142856,0.0017433799560652,4.0
a150,3,2,16,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2240587695133149,0.0067806484261461,4.0,0.0028177904028622,4.0
a151,4,2,16,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2435129740518962,0.0084286949660861,4.0,0.0047847484631898,4.0
a152,1,5,3,18,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.200493015612161,0.0070353726069108,3.6,0.0016140549186206,4.0
a153,3,6,9,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2198198198198198,0.0142077751624446,4.166666666666667,0.0021211171487002,4.0
a154,5,3,19,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2626480086114101,0.0146738372204385,3.0,0.0058310849084742,4.0
a155,3,3,14,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2462159434914228,0.0070714837385819,2.6666666666666665,0.0035730086562419,4.0
a156,4,2,11,12,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2457200402819738,0.0092622162397171,6.0,0.003403435321032,4.0
a157,5,3,19,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2590233545647558,0.009723215554525,3.0,0.0044767267166473,4.0
a158,4,5,22,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.264069264069264,0.0377934204258359,3.6,0.0051505785531172,4.0
a159,4,4,12,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2389813907933398,0.0124008622464668,3.5,0.0029008649679085,4.0
a160,4,2,14,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2477157360406091,0.0098395087098552,3.5,0.0044339468342824,4.0
a161,6,1,18,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2552301255230125,0.0027718893915008,3.0,0.0038395621928396,4.0
a162,4,4,16,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2531120331950207,0.01543512772169,3.0,0.0047078176656573,4.0
a163,7,3,30,9,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2788571428571428,0.0226536210479559,3.0,0.0107968402682779,4.0
a164,3,3,13,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2380487804878048,0.0076553917824662,3.0,0.003812262839349,4.0
a165,6,2,22,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.273542600896861,0.0114097035817924,3.0,0.0057664610294538,4.0
a166,3,2,16,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2528497409326425,0.0049338096430552,3.0,0.0034554011435026,4.0
a167,1,6,4,25,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1833208114199849,0.0058686897545725,4.166666666666667,0.0013586378216344,4.0
a168,4,2,16,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2518059855521156,0.0073456386734316,3.0,0.0063895238117222,4.0
a169,2,5,6,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2019867549668874,0.0050579304752562,3.6,0.0013763276762344,4.0
a170,5,5,19,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2505133470225872,0.0232982687747265,4.0,0.0061760985898585,4.0
a171,5,3,24,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2637837837837838,0.0165041071017369,3.333333333333333,0.0067976318234745,4.0
a172,6,4,23,7,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2766439909297052,0.0122622968433309,1.75,0.007541680791284,4.0
a173,5,3,14,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2487257900101936,0.0113463023459534,3.6666666666666665,0.0049060684048249,4.0
a174,3,3,10,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2282507015902712,0.008010086094534,3.6666666666666665,0.0040623680068471,4.0
a175,6,2,20,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2557651991614256,0.0130909640281254,4.5,0.004159240312733,4.0
a176,1,6,6,20,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2043551088777219,0.0082173433468717,3.333333333333333,0.0023795976296646,4.0
a177,5,4,21,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2675438596491228,0.0206647504638801,4.25,0.0107905139170877,4.0
a178,6,5,16,16,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2364341085271318,0.0167063982339751,3.2,0.0032420408565751,4.0
a179,4,2,14,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2415841584158415,0.0069298988841874,3.0,0.0042216657101806,4.0
a180,4,4,12,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2378167641325536,0.0084676712603352,3.0,0.0029488459860371,4.0
a181,2,5,7,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2174688057040998,0.008028221460705,3.8,0.0016832822124095,4.0
a182,2,3,8,13,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.220814479638009,0.0037186884509302,4.333333333333333,0.0018501989231593,4.0
a183,3,6,7,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2081911262798634,0.0116198931880221,3.0,0.0021024203341479,4.0
a184,3,3,10,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2319391634980988,0.0058532264835391,2.6666666666666665,0.0046017265744595,4.0
a185,0,6,0,22,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.6666666666666665,0.0006122448979591,4.0
a186,4,3,21,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2563025210084033,0.0128447996568795,3.333333333333333,0.0061491699713513,4.0
