argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,8,3,27,6,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3080202504662936,0.0183261395921702,2.0,0.0110635160694582,4.0
a17,3,4,11,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2573786232136147,0.0128237031750665,4.25,0.005319888819339,4.0
a18,2,4,11,18,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2501217071455617,0.0088672854581611,4.5,0.005122232853808,4.0
a19,6,2,25,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2880189355009499,0.0151456737270183,3.5,0.0125082109762902,4.0
a20,3,7,12,23,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2583781518474541,0.0283264131711205,3.2857142857142856,0.0059667442435226,4.0
a21,5,4,17,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2843263850458095,0.0263602577879289,4.25,0.0076909278479392,4.0
a22,3,5,9,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2464162003730348,0.0205032904622593,4.0,0.0042294054257889,4.0
a23,6,4,21,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2950437875863389,0.0322575690170152,3.5,0.0107192933354941,4.0
a24,3,4,9,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2459607175627335,0.0171333288535609,3.5,0.0032022938171626,4.0
a25,4,4,18,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2732335692021331,0.0306571131735808,4.5,0.0073309716450885,4.0
a26,3,4,15,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2732335692021331,0.0278798135373233,3.5,0.0074756443110915,4.0
a27,4,4,11,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2554025877186925,0.0224840479589029,3.75,0.0052192939284146,4.0
a28,2,4,8,9,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2376156217882836,0.0073919783506206,2.25,0.004138235404473,4.0
a29,5,2,18,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2819168394098281,0.0208316880480811,3.5,0.0172128827302714,4.0
a30,0,6,0,22,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,3.6666666666666665,0.0012104824082104,4.0
a31,6,1,22,2,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2777969691053003,0.0029084863108948,2.0,0.0128668353944968,4.0
a32,5,2,19,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2789617362713602,0.0165286580485112,3.0,0.0129776040028874,4.0
a33,3,5,13,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2563867980759901,0.0301828399036102,3.4,0.0104320895092815,4.0
a34,4,4,9,21,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.230614814907173,0.0155104038859949,5.25,0.004311960899469,4.0
a35,3,4,11,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.230614814907173,0.0110905004731248,3.5,0.003113837872098,4.0
a36,4,6,15,26,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2539403591630512,0.032520707204924,4.333333333333333,0.005583064012293,4.0
a37,5,5,21,17,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2766418881526795,0.0417868318109425,3.4,0.0073223739091343,4.0
a38,4,6,14,27,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2539403591630512,0.0219209160717974,4.5,0.0045111415077708,4.0
a39,4,3,14,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2583781518474541,0.0139494203399473,3.6666666666666665,0.0056548080713749,4.0
a40,3,7,11,18,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2520165685633311,0.0179645603744943,2.571428571428572,0.0039861199366039,4.0
a41,4,4,18,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2588808330767292,0.0160906475254485,3.0,0.0083302148368195,4.0
a42,3,4,11,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2388954186740374,0.0102023008339131,3.25,0.0043267907138465,4.0
a43,6,2,23,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2783781343126336,0.0098021986780289,3.5,0.0110904552040571,4.0
a44,5,3,24,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2873968643659586,0.0369152117227059,4.333333333333333,0.0129910381139435,4.0
a45,5,4,17,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2855466699601692,0.0316608546499294,3.5,0.0095992355769098,4.0
a46,1,4,3,16,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.1945391055576591,0.0028293689304011,4.0,0.0021308912600182,4.0
a47,3,5,12,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2414968206922665,0.0274497064841643,4.0,0.0054142940595827,4.0
a48,8,4,29,15,0.0863309352517985,0.0575539568345323,0.0287769784172661,0.2983514533664548,0.049445250011413,3.75,0.0131288184233644,4.0
a49,5,3,11,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2432627937869083,0.0140643595807214,5.333333333333333,0.0039163095391769,4.0
a50,3,5,6,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2075893107666752,0.0087003764413882,3.6,0.0029030942859862,4.0
a51,5,6,22,23,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2629738106747803,0.039929146244495,3.8333333333333335,0.0075965989461115,4.0
a52,2,8,8,29,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2278505962353404,0.0181666556090721,3.625,0.0030056467617176,4.0
a53,5,3,15,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2578774189950366,0.0143931244761066,4.0,0.0050377010997666,4.0
a54,8,0,24,0,0.0575539568345323,0.0575539568345323,0.0,0.2879078400392691,0.0,0.0,0.0062975299319803,4.0
a55,4,2,16,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2482551272414904,0.0075409758841146,3.5,0.0047374780588952,4.0
a56,4,5,11,13,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2515401667323986,0.0125164839304013,2.6,0.0036144518980953,4.0
a57,2,8,8,24,0.0719424460431654,0.014388489208633,0.0575539568345323,0.227072949149213,0.0195088809987428,3.0,0.0038501872556927,4.0
a58,3,2,10,9,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2432627937869083,0.0078516750854328,4.5,0.0039725824302854,4.0
a59,6,4,19,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2795477903391572,0.0437883044930237,3.5,0.0083010691431915,4.0
a60,4,0,17,0,0.0287769784172661,0.0287769784172661,0.0,0.2738920425525705,0.0,0.0,0.0068542219733142,4.0
a61,4,5,14,13,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2450547849013607,0.0281047823606104,2.6,0.005951395720242,4.0
a62,4,5,18,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2699082113619449,0.0381526666375816,4.6,0.0062579919696934,4.0
a63,1,5,4,13,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1965505881852863,0.0113800940071892,2.6,0.0022221742443493,4.0
a64,3,3,9,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2174260591526778,0.0098885719094922,3.0,0.0035109846200169,4.0
a65,1,6,1,23,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1640749053038703,0.0037253220198168,3.8333333333333335,0.0015882526090012,4.0
a66,5,3,12,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2446043165467626,0.0205421630422913,4.666666666666667,0.0049086866662327,4.0
a67,5,3,13,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2397563030656556,0.0155321497048115,2.6666666666666665,0.0049835364772138,4.0
a68,5,4,17,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2573786232136147,0.0211853470097763,3.25,0.0063583321733741,4.0
a69,2,4,6,10,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2310151878497202,0.0081487194518253,2.5,0.0029192698811321,4.0
a70,3,5,12,13,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2549133107307257,0.0182278500106335,2.6,0.0048479280737536,4.0
a71,7,0,27,0,0.0503597122302158,0.0503597122302158,0.0,0.2866853014403763,0.0,0.0,0.0097502318853823,4.0
a72,5,2,12,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2459607175627335,0.004991785039026,2.5,0.0045074838090308,4.0
a73,4,5,17,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2732335692021331,0.0319927809624334,2.8,0.0065866933186628,4.0
a74,3,6,9,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2455069155008097,0.0249317672639629,3.6666666666666665,0.0044025211422613,4.0
a75,4,4,14,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2441555012870437,0.0172245111316279,3.25,0.006446782675105,4.0
a76,4,4,13,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2524947783708517,0.0203920485488453,3.5,0.0049745122530493,4.0
a77,3,5,8,23,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.227072949149213,0.0217917136300736,4.6,0.003839755593823,4.0
a78,2,5,9,24,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2346820955933665,0.0165638687544564,4.8,0.0035125924166832,4.0
a79,6,2,23,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2777969691053003,0.012436450138531,4.0,0.0075428588641094,4.0
a80,3,5,12,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2505927461420694,0.0263695660043798,3.6,0.0061506460912944,4.0
a81,3,5,7,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2259163806476041,0.0149371935358108,3.4,0.0035193983702566,4.0
a82,5,4,13,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2593854740768788,0.0146779188732582,3.25,0.0056840871252645,4.0
a83,6,3,21,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2855466699601692,0.0232418186691724,3.6666666666666665,0.0097588262903636,4.0
a84,4,3,18,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2843263850458095,0.0161222189387986,4.666666666666667,0.009921536188366,4.0
a85,6,3,27,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2956994404476419,0.0278157128380368,3.6666666666666665,0.0106969820258988,4.0
a86,4,4,18,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.273795778192261,0.0314681619166292,4.0,0.010508723690631,4.0
a87,2,7,6,23,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2298182179644885,0.0161006958073141,3.2857142857142856,0.0044467137090791,4.0
a88,5,3,17,18,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2688176731342199,0.0301201948429818,6.0,0.007176909227824,4.0
a89,3,5,7,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2384672906835821,0.0141682852446849,2.8,0.0027832499437198,4.0
a90,6,3,27,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2924499960471183,0.0264479337584469,3.0,0.0109418569341965,4.0
a91,5,2,17,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2645422429452064,0.0252337112044742,4.0,0.0107788020949032,4.0
a92,4,1,12,2,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.256881753284631,0.0035488635032784,2.0,0.0048040861578855,4.0
a93,1,6,4,18,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1971329602984279,0.0058790042485694,3.0,0.0030742423191321,4.0
a94,4,3,13,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2710076338114844,0.0216857951042342,4.333333333333333,0.0090348031331734,4.0
a95,3,5,13,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2491849217255409,0.0307383768510008,3.4,0.0086816167937397,4.0
a96,4,4,12,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.249652435649979,0.0184018930219412,3.75,0.0061837776093436,4.0
a97,4,4,14,22,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2459607175627335,0.0308626518119793,5.5,0.0087705283609785,4.0
a98,4,5,19,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2450547849013607,0.0261916437128952,3.8,0.0100333765080289,4.0
a99,2,3,8,13,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2432627937869083,0.0160264632086245,4.333333333333333,0.0049699804435617,4.0
a100,5,5,18,22,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2634945508939383,0.0358051797336861,4.4,0.0090594005352522,4.0
a101,2,6,9,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2251518582088643,0.0239900673695453,4.166666666666667,0.0070784274925666,4.0
a102,6,2,17,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2437083300392653,0.0070833511554591,3.5,0.0067278286874613,4.0
a103,2,6,7,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2302158273381295,0.0169438437334108,3.5,0.0041588465119286,4.0
a104,5,4,17,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2624551246576703,0.0175195542564307,3.25,0.0062948097632951,4.0
a105,5,2,22,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2604006814118177,0.0228330599727182,5.0,0.0097936576875468,4.0
a106,3,5,11,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2318201188178377,0.0086220438071438,3.0,0.0051528196601111,4.0
a107,4,4,15,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2350967282710933,0.0169480640586969,4.25,0.0081754817299339,4.0
a108,2,4,9,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.242376590530854,0.0096054054843545,3.75,0.0038255749952196,4.0
a109,5,3,18,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2640173575425374,0.0185973569695768,4.333333333333333,0.0080183259833112,4.0
a110,4,4,12,24,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2318201188178377,0.0168436250182839,6.0,0.0050918577545607,4.0
a111,4,6,16,25,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2419359058207979,0.0293497682842473,4.166666666666667,0.0071416851944547,4.0
a112,4,7,17,16,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2732335692021331,0.0282049084330828,2.2857142857142856,0.0105191999635766,4.0
a113,5,7,21,33,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2760679423266366,0.0525279412180263,4.714285714285714,0.0099267365020847,4.0
a114,5,3,26,17,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2924499960471183,0.0264556566816703,5.666666666666667,0.0126252243903918,4.0
a115,4,4,17,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2682757020190299,0.0123945999493387,3.25,0.0054674884151982,4.0
a116,7,2,24,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3010514665190924,0.0159129407770742,3.0,0.0096307883307705,4.0
a117,5,5,16,23,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2783781343126336,0.0355678437747565,4.6,0.0061533453493348,4.0
a118,4,8,15,33,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2801363120030291,0.0548174233603128,4.125,0.0071759559664568,4.0
a119,3,3,14,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2558937465412286,0.0156229565123932,4.333333333333333,0.0071398293283939,4.0
a120,3,4,11,22,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2588808330767292,0.0252380158354739,5.5,0.0055459279443894,4.0
a121,5,5,23,25,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2963580138116678,0.0583844850428642,5.0,0.0120290354991603,4.0
a122,3,4,11,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2487191555167081,0.0159593433258772,4.0,0.004163074741637,4.0
a123,3,7,12,30,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2558937465412286,0.0354360589349116,4.285714285714286,0.0055538530602291,4.0
a124,3,6,12,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2629738106747803,0.0266376083776127,4.0,0.0075728731082531,4.0
a125,3,3,12,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2634945508939383,0.0085139687101084,2.6666666666666665,0.0077829701657771,4.0
a126,4,3,14,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2789617362713602,0.0191928320833636,3.0,0.0075571457794197,4.0
a127,4,4,19,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2732335692021331,0.0261995564542529,3.75,0.0171457350129015,4.0
a128,9,1,31,4,0.0719424460431654,0.0647482014388489,0.0071942446043165,0.3101742382317922,0.0102945857129466,4.0,0.0154769107469181,4.0
a129,3,3,15,6,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2710076338114844,0.0116452333643542,2.0,0.0082722182704587,4.0
a130,4,6,14,25,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2624551246576703,0.0427550088942203,4.166666666666667,0.0114564253124819,4.0
a131,2,3,9,12,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2450547849013607,0.0071821605681474,4.0,0.0052101337332439,4.0
a132,5,2,18,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2749271657054521,0.0136448541437593,5.0,0.0089295942386249,4.0
a133,5,4,26,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3003718921025707,0.0255307446697812,3.25,0.0119644505001453,4.0
a134,4,4,14,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2688176731342199,0.0159092623395094,3.25,0.0074224641857853,4.0
a135,4,5,18,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.272116049491695,0.0239926346432445,2.8,0.0085708443198667,4.0
a136,3,5,13,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2573786232136147,0.0248828701303677,3.0,0.0092848443384247,4.0
a137,5,1,16,5,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2563867980759901,0.0073770025951758,5.0,0.0072278496229554,4.0
a138,3,3,12,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2544259047828659,0.0160009667548904,3.333333333333333,0.0049621225955033,4.0
a139,4,3,13,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2634945508939383,0.01475352663185,3.6666666666666665,0.0063984945641094,4.0
