argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,6,3,26,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1678263726456497,0.0065132562059524,4.333333333333333,0.0012590342269713,4.0
a31,3,3,15,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2404842710287597,0.0159734049441206,4.0,0.0042993835558024,4.0
a32,3,4,11,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.229802863051594,0.0106631917102176,3.5,0.002836510214917,4.0
a33,4,6,15,16,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2411247085015394,0.0233800975677438,2.6666666666666665,0.003517492788492,4.0
a34,3,6,7,17,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2135432265149246,0.0134909607293241,2.833333333333333,0.0025964595825278,4.0
a35,2,4,7,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2187012754645604,0.009398808552078,3.5,0.0032342290556708,4.0
a36,4,4,11,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.23038760316114,0.0130759633606694,3.5,0.0040318297626778,4.0
a37,4,3,18,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2494279009430524,0.0139688612784191,3.6666666666666665,0.006280674556703,4.0
a38,6,2,27,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.272307753510761,0.0150171709964953,3.5,0.0076741738976294,4.0
a39,3,5,10,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2249498833349764,0.0168237462434345,3.4,0.004404868497422,4.0
a40,3,4,12,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2327566273581697,0.0103956682755578,3.25,0.0036011455041812,4.0
a41,4,3,18,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2564938471454052,0.0204333172411057,3.6666666666666665,0.0079025257270374,4.0
a42,3,4,13,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.234565616689969,0.0101770371374979,3.5,0.0053333226796984,4.0
a43,7,3,26,13,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2794516297602717,0.0239582039384267,4.333333333333333,0.0102217640148229,4.0
a44,4,3,14,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2447089947089947,0.0137616487207448,4.0,0.0063463229252032,4.0
a45,3,2,12,10,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2395299683659472,0.0107991606916288,5.0,0.0042042720839175,4.0
a46,4,4,18,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2354806971191886,0.0134659126223482,3.25,0.0046848346982031,4.0
a47,4,6,17,20,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2404842710287597,0.0277269215427639,3.333333333333333,0.0063903680264672,4.0
a48,3,4,12,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2277794416159196,0.0132699177411271,4.5,0.0047638959449353,4.0
a49,4,6,12,18,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2330561854371378,0.0212065483149495,3.0,0.0053282156289855,4.0
a50,7,0,30,0,0.037037037037037,0.037037037037037,0.0,0.2855657083426194,0.0,0.0,0.0100396685192815,4.0
a51,3,3,16,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2339595039853437,0.0089862782700098,3.0,0.0069404945434782,4.0
a52,6,2,27,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2598058193467089,0.0141383228239396,3.5,0.0083420944937172,4.0
a53,6,3,21,5,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.253975674733038,0.0053451687884361,1.6666666666666667,0.0055385483282712,4.0
a54,3,4,11,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2312703142843628,0.0119485105526227,2.75,0.0060412240163218,4.0
a55,5,5,18,12,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2525587950971493,0.0199999456286326,2.4,0.0057754629555518,4.0
a56,4,4,17,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2550488113868395,0.0328576013505378,4.25,0.0093361632806057,4.0
a57,4,4,16,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2385832095977023,0.0190473874100376,4.75,0.0054974036956512,4.0
a58,5,2,22,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2575884154831523,0.0158699738806692,3.5,0.0061108018331816,4.0
a59,4,6,9,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2189657268254608,0.0161209585715455,4.0,0.0030029606044115,4.0
a60,1,5,1,24,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1426987045584366,0.0028871328959981,4.8,0.0011535511047665,4.0
a61,1,6,3,24,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1664381030189853,0.0124174224636484,4.0,0.0016261540953006,4.0
a62,6,4,21,18,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2494279009430524,0.0364952319959322,4.5,0.005582193684654,4.0
a63,5,3,19,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2480611727187069,0.0166876231134577,2.6666666666666665,0.003900257738485,4.0
a64,3,4,10,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2071906820190573,0.0111914730908959,3.75,0.0026436279767777,4.0
a65,3,4,11,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2000935426349791,0.0205818977199445,5.0,0.0033079753350014,4.0
a66,4,5,17,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2414462081128748,0.0342933137902544,4.2,0.0044558669089736,4.0
a67,5,4,17,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2330561854371378,0.0283163195673762,4.0,0.0041173696349541,4.0
a68,5,5,16,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2219174706919805,0.021952450152693,3.6,0.0043090978407973,4.0
a69,3,3,12,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.214301368147522,0.0146723016532474,3.6666666666666665,0.0033461496624616,4.0
a70,4,4,13,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2395299683659472,0.0206921791019675,3.0,0.004472771918844,4.0
a71,2,6,6,26,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1970453276220414,0.0144805890575815,4.333333333333333,0.0022223151178507,4.0
a72,2,4,6,21,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2023292246755934,0.0159552070797938,5.25,0.0025528976037913,4.0
a73,3,4,9,10,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2160914750413557,0.010046080160169,2.5,0.0028105179124853,4.0
a74,5,0,14,0,0.0264550264550264,0.0264550264550264,0.0,0.209916994320664,0.0,0.0,0.0038092453058711,4.0
a75,3,3,7,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1912192778085069,0.0039515452011968,2.6666666666666665,0.0024346047227201,4.0
a76,1,6,3,25,0.037037037037037,0.0052910052910052,0.0317460317460317,0.176667957155762,0.0017974768861293,4.166666666666667,0.0016053812385399,4.0
a77,3,5,11,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2150649122145559,0.0167393772243662,4.2,0.0040127718190956,4.0
a78,3,8,7,24,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.2014289834089611,0.0208225871828192,3.0,0.0031609726753028,4.0
a79,6,3,21,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2543323821413709,0.0180493368666953,3.0,0.0068078240315659,4.0
a80,5,5,18,24,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2443787531506829,0.0435003355242554,4.8,0.006305696478076,4.0
a81,3,4,15,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2411247085015394,0.0263648496147734,4.25,0.0062504131134631,4.0
a82,7,3,28,14,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2678767101844025,0.0399758428279518,4.666666666666667,0.0112157375110967,4.0
a83,2,5,7,15,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1966174333166732,0.0090586591404826,3.0,0.0023096686262091,4.0
a84,4,5,21,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2515064667842445,0.0270554184937654,3.2,0.0065483828643075,4.0
a85,2,3,8,10,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2103189966140024,0.0091670634783181,3.333333333333333,0.0033334351339558,4.0
a86,8,2,23,6,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2598058193467089,0.0141110368080915,3.0,0.00647952773186,4.0
a87,3,4,5,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1800046283147674,0.0041695388862358,3.25,0.001810610622668,4.0
a88,2,5,4,24,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1892211662326604,0.0116353325414875,4.8,0.0024104060961122,4.0
a89,5,3,19,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2508097729704377,0.0176188878897622,3.0,0.0059738666329867,4.0
a90,2,9,7,38,0.0582010582010582,0.0105820105820105,0.0476190476190476,0.1864929516834769,0.0170944516833847,4.222222222222222,0.0026917706832684,4.0
a91,5,3,15,17,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2166084402926508,0.0229553787964017,5.666666666666667,0.0047947251896499,4.0
a92,5,5,10,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2339595039853437,0.0270719021332387,3.6,0.004196770745503,4.0
a93,6,2,24,11,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2639718018726765,0.0339272780165243,5.5,0.008173569387169,4.0
a94,4,2,11,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2127904301817345,0.0085215146343143,2.5,0.0044627312580697,4.0
a95,1,8,6,25,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.2083828033195122,0.0199367344716768,3.125,0.0043966918706104,4.0
a96,1,6,2,20,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1773600941083801,0.008224946669619,3.333333333333333,0.0017504744948865,4.0
a97,6,3,10,6,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2208349464447025,0.0133285430250138,2.0,0.0078602320833616,4.0
a98,4,2,14,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2155769715293524,0.0099234046126987,2.5,0.0122262162559721,4.0
a99,3,2,5,10,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2093464232192556,0.006870478343376,5.0,0.0023328071034075,4.0
a100,1,7,4,27,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1874582361124804,0.0098514445171921,3.857142857142857,0.0022380956587789,4.0
a101,4,6,10,22,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2105635535868094,0.0184041074441813,3.6666666666666665,0.0037557780849252,4.0
a102,5,1,18,2,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2447089947089947,0.0051788540833626,2.0,0.0101209937374293,4.0
a103,3,4,10,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2227363543476704,0.0137303263644584,3.5,0.0036642136223384,4.0
a104,4,5,13,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2309753266385919,0.0405269503765868,4.4,0.0077349796978233,4.0
a105,2,5,5,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1936734289675466,0.0140543785593649,3.8,0.0019459013494548,4.0
a106,6,2,24,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2647436492465732,0.0264675037434762,3.0,0.0128129979514208,4.0
a107,2,7,5,32,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2003148850493983,0.020146222349311,4.571428571428571,0.0021169476925511,4.0
a108,4,4,13,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2321598154931488,0.0147315969988982,3.5,0.0049286748275612,4.0
a109,4,4,14,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2437209368568722,0.0203691761678431,3.0,0.0072730030369843,4.0
a110,3,3,9,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2171278849935924,0.016092160106193,4.666666666666667,0.003948124226066,4.0
a111,4,3,14,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2427408258507454,0.0145938660998408,4.333333333333333,0.0041079427602909,4.0
a112,3,4,14,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2376439056229082,0.0160993583869649,3.5,0.0041787713586524,4.0
a113,2,4,7,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2041540654843924,0.0068317109559138,3.75,0.0027833312452576,4.0
a114,2,5,10,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2148097936947284,0.0073980280080866,3.4,0.0036860805912876,4.0
a115,5,5,13,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.237332445720388,0.0175318853267767,3.8,0.0042975947414429,4.0
a116,3,3,10,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2194965528298861,0.0081699822847154,4.333333333333333,0.0035415079847774,4.0
a117,7,3,22,12,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2532652532652533,0.0194178352120467,4.0,0.0066176897630294,4.0
a118,4,5,14,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2342621682854541,0.0228916201801781,4.4,0.0040082764785337,4.0
a119,4,4,18,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2616830290240695,0.0205019399974939,2.75,0.0061672542518413,4.0
a120,3,6,13,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2477218277491875,0.0315051190220836,3.5,0.0064315879966761,4.0
a121,6,4,24,14,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2781638342314225,0.0286817953396235,3.5,0.0088736688363915,4.0
a122,6,4,24,17,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2694712144116906,0.0333363675335822,4.25,0.0085774734193176,4.0
a123,5,2,22,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2702756060965016,0.0117266252138005,3.5,0.0055368463512445,4.0
a124,5,1,23,6,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2773118776181563,0.006667249254896,6.0,0.0070477307452616,4.0
a125,4,6,18,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2543323821413709,0.0368052165475035,3.8333333333333335,0.0130247868649422,4.0
a126,5,6,19,19,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2525587950971493,0.0250911226151645,3.1666666666666665,0.0054028032491151,4.0
a127,5,2,21,12,0.037037037037037,0.0264550264550264,0.0105820105820105,0.248401448675797,0.0210340913355097,6.0,0.0074244532543136,4.0
a128,4,2,12,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2367119687381125,0.0033327147604418,2.5,0.0038268708179859,4.0
a129,4,6,13,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2473834099517159,0.025078975963965,3.8333333333333335,0.0062759861508473,4.0
a130,5,3,19,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2583233325030757,0.0109529983118411,3.0,0.0053745244393779,4.0
a131,1,8,2,28,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1624077633046243,0.0042925454102868,3.5,0.0012540072925079,4.0
a132,4,5,14,14,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.249084808919747,0.0191472680055748,2.8,0.0073542646100566,4.0
a133,4,2,15,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2525587950971493,0.0179695207157773,4.5,0.004558892159679,4.0
a134,6,2,22,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2639718018726765,0.0220528492192941,3.0,0.0100989364239136,4.0
a135,3,4,15,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2447089947089947,0.0322419589087249,3.5,0.0167279129772502,4.0
a136,5,1,21,1,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2655200235845397,0.0010937623610707,1.0,0.0065700130444188,4.0
a137,4,3,19,4,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2568576682051859,0.0072682796224251,1.3333333333333333,0.0061125160461782,4.0
a138,6,1,25,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2747870350298271,0.0156925369821698,4.0,0.0151452119860302,4.0
a139,6,6,21,15,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2628224326337534,0.032533054935034,2.5,0.0080788493393753,4.0
a140,3,6,9,16,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2312703142843628,0.0133802137654462,2.6666666666666665,0.0034923751345203,4.0
a141,2,4,8,11,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2153206374371653,0.0090011290834159,2.75,0.0021312480435814,4.0
a142,6,2,24,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2756235252430077,0.0129851433914339,3.5,0.0100360495032767,4.0
a143,4,4,11,6,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2158339166682432,0.0061577903610622,1.5,0.0034109290690517,4.0
a144,6,2,20,4,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2598058193467089,0.0140177428087636,2.0,0.0057730103571473,4.0
a145,3,4,7,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2098315829486165,0.0130108889354586,4.25,0.0023264689789074,4.0
a146,4,2,15,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2376439056229082,0.0101641635911479,3.0,0.0048594281609498,4.0
a147,2,7,7,26,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2137953436654735,0.0190837796492029,3.7142857142857135,0.0028182210805114,4.0
a148,3,5,8,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2158339166682432,0.0137816122212553,3.0,0.0035773057635143,4.0
a149,5,2,14,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.229802863051594,0.0106484677180882,5.0,0.0060423505018092,4.0
a150,2,4,11,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2388979631723695,0.0202656864861722,3.75,0.0048043317280137,4.0
a151,2,5,8,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2160914750413557,0.0187637788112032,3.2,0.0055582596546182,4.0
a152,4,3,14,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2433933549524947,0.014353074548917,3.333333333333333,0.0048256828668468,4.0
a153,5,4,16,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2364029452802299,0.017176462167078,3.5,0.0074028401622289,4.0
a154,5,3,18,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2543323821413709,0.0143284178287316,3.333333333333333,0.0057828970613421,4.0
a155,4,3,17,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2379561840797057,0.0137164210259247,3.6666666666666665,0.0058746939960858,4.0
a156,3,5,13,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2395299683659472,0.0241997954023788,4.0,0.0041414641876668,4.0
a157,3,5,10,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2266391190045758,0.0154705520260704,3.0,0.0039453755627612,4.0
a158,4,5,15,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2300948616069327,0.0262802942991302,3.8,0.0060925133622588,4.0
a159,6,2,24,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2628224326337534,0.0167866514140848,4.0,0.0078803113597993,4.0
a160,4,4,15,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2420917862094332,0.0289050703768727,4.0,0.0046946534892356,4.0
a161,4,4,15,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2336576207543949,0.014461104354192,4.0,0.003844551052726,4.0
a162,2,3,5,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.1970453276220414,0.0087138293003034,4.333333333333333,0.0022748992102621,4.0
a163,4,2,13,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2379561840797057,0.0072214154976337,3.5,0.004444521446018,4.0
a164,5,4,18,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2554085417273005,0.0299076596031762,3.75,0.0064055061189735,4.0
a165,3,3,11,7,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2309753266385919,0.0107200227455333,2.333333333333333,0.0036031966116365,4.0
a166,2,6,5,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1910175697095528,0.008270978633005,3.333333333333333,0.0020530787166703,4.0
a167,3,7,11,28,0.0529100529100529,0.0158730158730158,0.037037037037037,0.23038760316114,0.0205225071740416,4.0,0.0031921189830638,4.0
a168,4,4,18,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2532652532652533,0.0209521251275616,3.5,0.00483805681497,4.0
a169,10,0,35,0,0.0529100529100529,0.0529100529100529,0.0,0.2833554474421347,0.0,0.0,0.009410637872535,4.0
a170,3,5,10,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2255101570170063,0.0157924058311074,3.8,0.002854944496825,4.0
a171,3,6,10,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2260732285701074,0.0168902753674059,3.1666666666666665,0.0029617981006336,4.0
a172,3,6,10,18,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2269231279256341,0.013521824524417,3.0,0.0036421349621774,4.0
a173,5,3,20,4,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2414462081128748,0.0053092753088531,1.3333333333333333,0.0055932322751751,4.0
a174,7,2,19,8,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2515064667842445,0.0071874031766854,4.0,0.0044750082571952,4.0
a175,3,5,13,25,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2351748780320209,0.0281443909281363,5.0,0.0043268487043091,4.0
a176,5,2,22,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2643571621673811,0.0146287501446231,5.0,0.0065195360215686,4.0
a177,4,5,16,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2494279009430524,0.0193010223361177,4.4,0.0064524859646798,4.0
a178,5,5,17,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.253975674733038,0.0268687775034537,3.0,0.0065817142718406,4.0
a179,4,6,16,16,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2522070419006352,0.0158969620326946,2.6666666666666665,0.0049182752644066,4.0
a180,4,4,19,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2497719394271118,0.0133932355148751,2.75,0.0048258868441178,4.0
a181,4,4,15,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.249084808919747,0.0133138946457181,3.25,0.0042501867634858,4.0
a182,8,3,28,12,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.2718988830099941,0.0242751910802277,4.0,0.0077624161766783,4.0
a183,7,4,30,12,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2674810281900385,0.0225246248242438,3.0,0.0089800768832173,4.0
a184,4,4,17,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2467093407147903,0.0158131862004529,3.25,0.0050560625742611,4.0
a185,3,4,8,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2127904301817345,0.0106062685047825,4.5,0.0030322375781772,4.0
a186,7,3,25,9,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2794516297602717,0.0177133452888155,3.0,0.007753427498184,4.0
a187,4,5,17,14,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2440494017313424,0.0165994365996679,2.8,0.0046177929712281,4.0
