argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,5,3,19,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2644362753364136,0.0077039395861354,2.6666666666666665,0.0047554047093457,4.0
a188,3,5,11,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2417239572093596,0.015476453489435,3.8,0.004280934138797,4.0
a189,5,3,18,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2599010885562376,0.0141941694837253,5.0,0.0045138957770347,4.0
a190,3,2,14,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2522471512492037,0.0045690359640493,3.5,0.0031506174260719,4.0
a191,2,2,11,8,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2387939698492462,0.0060588701872773,4.0,0.0026608256573053,4.0
a192,3,5,14,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2500063770629798,0.0161234658828027,4.4,0.0030045677968763,4.0
a193,7,4,23,11,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2818383764315137,0.0261051602658961,2.75,0.0064586614279659,4.0
a194,7,4,27,15,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.291859296482412,0.0240802051325962,3.75,0.0084983833068673,4.0
a195,2,2,3,7,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2052135678391959,0.0025423905595296,3.5,0.0017729382055299,4.0
a196,1,6,3,22,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2000051016503839,0.004817309498635,3.6666666666666665,0.001525209762116,4.0
a197,2,4,9,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2423186040905635,0.0132221629956472,4.0,0.0032849001676244,4.0
a198,2,2,7,6,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2228563632642852,0.0037967905316009,3.0,0.0019030085979402,4.0
a199,4,6,10,16,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2385048730334481,0.0112285125901832,2.6666666666666665,0.0028698012722311,4.0
