argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,11,27,491,1019,0.38,0.11,0.27,0.37984496124031,0.0012945641137964,37.74074074074074,0.0068730754690501,22.84158415841584
a14,9,24,421,907,0.33,0.09,0.24,0.3740458015267175,0.0007813802941737,37.79166666666666,0.0061853084475368,22.84158415841584
a17,10,24,455,914,0.34,0.1,0.24,0.3769230769230768,0.0008016679651057,38.083333333333336,0.0064657345019237,22.84158415841584
a16,6,28,271,1061,0.34,0.06,0.28,0.3602941176470587,0.0005955723902354,37.892857142857146,0.0052303117693494,22.84158415841584
a19,13,24,584,919,0.37,0.13,0.24,0.3858267716535433,0.0012202139399756,38.29166666666666,0.0075201060099083,22.84158415841584
a18,10,27,471,1024,0.37,0.1,0.27,0.3769230769230768,0.0010365017543663,37.92592592592592,0.0064427948343886,22.84158415841584
a20,8,27,369,1023,0.35,0.08,0.27,0.3602941176470587,0.0007630554777262,37.888888888888886,0.0057191711840863,22.84158415841584
a22,8,24,372,920,0.32,0.08,0.24,0.3712121212121211,0.0006731063709277,38.333333333333336,0.0057979906368323,22.84158415841584
a21,10,23,449,866,0.33,0.1,0.23,0.3740458015267175,0.0009081396607511,37.65217391304348,0.0065517488699055,22.84158415841584
a24,8,28,366,1057,0.36,0.08,0.28,0.3684210526315789,0.0007375747417235,37.75,0.0057038925657496,22.84158415841584
a23,9,24,405,920,0.33,0.09,0.24,0.3684210526315789,0.0008017345948387,38.333333333333336,0.006139460081547,22.84158415841584
c,9,12,380,415,0.21,0.09,0.12,0.3712121212121211,0.0003032990396257,34.583333333333336,0.0062018874630895,22.84158415841584
a26,12,27,553,1026,0.39,0.12,0.27,0.3828125,0.0011580674812408,38.0,0.0071828551756613,22.84158415841584
a25,7,26,321,977,0.33,0.07,0.26,0.3602941176470587,0.0006318775734242,37.57692307692308,0.0054138449399432,22.84158415841584
a28,11,26,506,991,0.37,0.11,0.26,0.37984496124031,0.001138258660051,38.11538461538461,0.0068653560594582,22.84158415841584
a27,11,26,502,982,0.37,0.11,0.26,0.3769230769230768,0.0010148163715222,37.76923076923077,0.0068141910513631,22.84158415841584
a29,6,24,269,907,0.3,0.06,0.24,0.3576642335766423,0.0004976764699236,37.79166666666666,0.005120430063654,22.84158415841584
a31,12,0,534,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0071692788681954,22.84158415841584
a30,6,0,278,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0051065780123676,22.84158415841584
a33,10,0,466,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0064583194659325,22.84158415841584
a32,10,0,452,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0066202850653252,22.84158415841584
a35,11,0,498,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.006993290998075,22.84158415841584
a34,9,0,414,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.006038635570853,22.84158415841584
a37,9,0,426,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0061218284027484,22.84158415841584
a36,10,0,450,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0065011573459298,22.84158415841584
a39,10,0,442,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0064597273697757,22.84158415841584
a38,10,0,443,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0063853273912964,22.84158415841584
a40,9,0,401,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0060352612166787,22.84158415841584
a42,15,0,687,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0082626381960224,22.84158415841584
a41,11,0,497,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0068228922938045,22.84158415841584
a44,10,0,451,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0066083671923874,22.84158415841584
a43,7,0,310,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.005308121549276,22.84158415841584
a46,11,0,488,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0068414424307616,22.84158415841584
a45,8,0,360,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0059216636215367,22.84158415841584
a48,8,0,368,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0057545547741943,22.84158415841584
a47,15,0,678,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0081798552771157,22.84158415841584
a49,7,0,310,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0053270897088675,22.84158415841584
a51,8,0,366,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0057631983028115,22.84158415841584
a50,11,0,495,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0068220923566253,22.84158415841584
a53,5,0,227,0,0.05,0.05,0.0,0.355,0.0,0.0,0.0049182879325217,22.84158415841584
a52,12,0,546,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0072287789138036,22.84158415841584
a55,7,0,311,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0055679770649628,22.84158415841584
a54,6,0,265,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0052091661136525,22.84158415841584
a57,10,0,456,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0066878972594439,22.84158415841584
a56,16,0,746,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0086115627213564,22.84158415841584
a59,10,0,453,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0064672318037551,22.84158415841584
a58,8,0,365,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0058500817521,22.84158415841584
a60,34,39,1482,1481,0.73,0.34,0.39,0.4622641509433962,0.0027962366751194,37.97435897435897,0.0148959362660763,22.84158415841584
a62,39,39,1697,1481,0.78,0.39,0.39,0.4851485148514851,0.0035069239134701,37.97435897435897,0.0166118416461541,22.84158415841584
a61,39,39,1697,1481,0.78,0.39,0.39,0.4851485148514851,0.0035069239134701,37.97435897435897,0.0166118416461541,22.84158415841584
a64,39,39,1697,1481,0.78,0.39,0.39,0.4851485148514851,0.0035069239134701,37.97435897435897,0.0166118416461541,22.84158415841584
a63,39,39,1697,1481,0.78,0.39,0.39,0.4851485148514851,0.0035069239134701,37.97435897435897,0.0166118416461541,22.84158415841584
a66,39,39,1697,1481,0.78,0.39,0.39,0.4851485148514851,0.0035069239134701,37.97435897435897,0.0166118416461541,22.84158415841584
a65,39,39,1697,1481,0.78,0.39,0.39,0.4851485148514851,0.0035069239134701,37.97435897435897,0.0166118416461541,22.84158415841584
a68,39,39,1697,1481,0.78,0.39,0.39,0.4851485148514851,0.0035069239134701,37.97435897435897,0.0166118416461541,22.84158415841584
a67,39,39,1697,1481,0.78,0.39,0.39,0.4851485148514851,0.0035069239134701,37.97435897435897,0.0166118416461541,22.84158415841584
a69,39,39,1697,1481,0.78,0.39,0.39,0.4851485148514851,0.0035069239134701,37.97435897435897,0.0166118416461541,22.84158415841584
a0,11,25,492,945,0.36,0.11,0.25,0.37984496124031,0.0010771968371296,37.8,0.0069738758649947,22.84158415841584
a1,10,25,437,957,0.35,0.1,0.25,0.3740458015267175,0.0009715463927675,38.28,0.0065117200873744,22.84158415841584
a2,9,25,413,943,0.34,0.09,0.25,0.3712121212121211,0.0008099104297145,37.72,0.0060510790077974,22.84158415841584
a3,10,28,452,1057,0.38,0.1,0.28,0.3684210526315789,0.0009987535240153,37.75,0.0064782026598479,22.84158415841584
a4,7,25,303,953,0.32,0.07,0.25,0.3602941176470587,0.0006700722445135,38.12,0.0054241745309566,22.84158415841584
a5,5,26,219,1000,0.31,0.05,0.26,0.3475177304964539,0.0004172036458732,38.46153846153846,0.0047880770844664,22.84158415841584
a6,6,27,270,1025,0.33,0.06,0.27,0.3550724637681159,0.0005772807545422,37.96296296296296,0.0050542214787702,22.84158415841584
a7,5,27,223,1029,0.32,0.05,0.27,0.35,0.0005017743859399,38.11111111111112,0.0047483933130364,22.84158415841584
a8,12,27,546,1026,0.39,0.12,0.27,0.3828125,0.0012616269749653,38.0,0.0072060814703448,22.84158415841584
a9,10,26,458,988,0.36,0.1,0.26,0.3769230769230768,0.0010361503554941,38.0,0.0065826498838073,22.84158415841584
a71,50,43,1099,962,0.93,0.5,0.43,0.5444444444444444,0.024242971774638,22.37209302325581,0.0164651433199747,22.84158415841584
a70,42,31,1005,804,0.73,0.42,0.31,0.5,0.0122126812013709,25.93548387096774,0.014502692206255,22.84158415841584
a73,45,43,919,1110,0.88,0.45,0.43,0.5104166666666666,0.0166357679035577,25.813953488372093,0.0146778889024201,22.84158415841584
a72,50,40,1135,900,0.9,0.5,0.4,0.5444444444444444,0.0195998588211118,22.5,0.0163154053946978,22.84158415841584
a75,45,32,1098,900,0.77,0.45,0.32,0.5157894736842105,0.0102979869147171,28.125,0.0151524118660486,22.84158415841584
a74,48,34,1089,937,0.8200000000000001,0.48,0.34,0.532608695652174,0.0140408667667077,27.558823529411764,0.0157808675725501,22.84158415841584
