argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,7,1,23,2,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2388720459117922,0.0057943629933303,2.0,0.0050496408029181,4.0
a55,3,2,12,9,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2169888787356878,0.0083702642154117,4.5,0.0025207260127174,4.0
a56,1,5,3,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1865816478017481,0.004271102748591,3.8,0.0012371190663044,4.0
a57,5,4,13,9,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2199584235082192,0.0086481242605341,2.25,0.0027816694046403,4.0
a58,3,5,14,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2286762878545815,0.0166664189258413,3.0,0.0029876257335549,4.0
a59,4,5,12,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2223492759376564,0.0217520516052649,4.0,0.0035019486469528,4.0
a60,2,5,8,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2176184402794083,0.0172352166150076,4.0,0.0029139204136056,4.0
a61,3,5,10,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.228908918869693,0.0119950368179419,3.2,0.0028387428093025,4.0
a62,4,3,11,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2188885868180041,0.0089240809977448,3.6666666666666665,0.0025017377294503,4.0
a63,4,3,14,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2329373366965924,0.0132682344487324,5.0,0.0029535842844823,4.0
a64,4,4,15,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2419542658590411,0.0205128589261776,4.75,0.0029425209692744,4.0
a65,6,3,20,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2303147054748293,0.0126816010298255,3.6666666666666665,0.0035145514715161,4.0
a66,3,7,9,23,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2097087299617039,0.0132697712598631,3.2857142857142856,0.0023623948477115,4.0
a67,4,8,14,33,0.0524017467248908,0.0174672489082969,0.0349344978165938,0.2376108418679073,0.0388430520468015,4.125,0.0041059000332469,4.0
a68,4,4,19,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2324560612075498,0.0168121553938969,4.25,0.0029163183588768,4.0
a69,6,2,25,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2562841312629935,0.0114989561113761,3.5,0.0070181368367682,4.0
a70,3,3,9,3,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2071984044649247,0.0007953813171004,1.0,0.0039631715063486,4.0
a71,6,1,19,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2310240936847107,0.0068296947153819,4.0,0.006572908189691,4.0
a72,3,6,12,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2161551078279618,0.0188459530123295,3.8333333333333335,0.0048297155828769,4.0
a73,4,4,18,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2500194080543426,0.0311272251013115,4.75,0.010470396167605,4.0
a74,2,5,5,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.190692768855007,0.0045601238940413,4.0,0.0019113894684245,4.0
a75,2,7,8,34,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2136918017558483,0.0222956421775658,4.857142857142857,0.0041010153850854,4.0
a76,4,3,15,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2300792098659594,0.0148625161624312,5.0,0.0040474802494894,4.0
a77,4,7,15,29,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.247000512896716,0.0382107134490801,4.142857142857143,0.0071927702303982,4.0
a78,5,5,21,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2568692548503519,0.0306362523472122,3.4,0.0066601198159883,4.0
a79,4,5,17,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.244584203531422,0.0191954746725262,4.2,0.0058078759876639,4.0
a80,4,4,11,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2216920859595155,0.015076577565077,4.0,0.0027769531924064,4.0
a81,6,2,24,11,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2545446462091723,0.0196538295672453,5.5,0.0066304860156284,4.0
a82,5,4,21,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2536837285782506,0.0176455203870834,3.5,0.0065253273312357,4.0
a83,5,5,13,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2371100814003248,0.0219802309770017,3.6,0.0044855179360723,4.0
a84,2,4,11,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2256945509016131,0.0117695208328108,4.25,0.0048807639836791,4.0
a85,6,2,22,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2574570563488653,0.014558708123531,4.5,0.0055926128883901,4.0
a86,3,6,9,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.218251665614848,0.0158975778659624,4.166666666666667,0.0042482626251901,4.0
a87,4,2,17,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.228212441428913,0.004783919985885,2.0,0.0046640234225807,4.0
a88,5,3,19,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2424757190182201,0.0150490400802912,3.0,0.0047043782967475,4.0
a89,4,6,15,18,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2353739197164312,0.0158605547640412,3.0,0.0046009074637481,4.0
a90,4,4,16,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2361148659484872,0.0108160714684514,3.5,0.0053627151526205,4.0
a91,5,2,20,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.239890690030819,0.0109035230321158,4.0,0.0060032446440567,4.0
a92,3,7,10,19,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.219743620360262,0.014822232412478,2.7142857142857144,0.0030394439920711,4.0
a93,6,3,20,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2580475541845279,0.0182001257377354,4.333333333333333,0.0058772417017153,4.0
a94,3,5,11,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2319767703596992,0.010497734393519,3.4,0.0033322543714466,4.0
a95,6,3,22,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2592367134204013,0.0149105225717226,3.6666666666666665,0.0060143996564159,4.0
a96,3,4,13,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2312615285189191,0.0110218312003732,3.25,0.0033558945880582,4.0
a97,4,4,21,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2548329187416855,0.0216443894386111,3.0,0.0071869617113472,4.0
a98,4,1,15,4,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2339058911111313,0.003300235934975,4.0,0.004089939984,4.0
a99,4,4,17,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2317378653438808,0.0198076869307167,3.25,0.0066447836389791,4.0
a100,4,4,18,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2326964501022836,0.0188524530549944,2.5,0.0067956265590235,4.0
a101,4,2,17,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.247000512896716,0.007578921122503,3.5,0.0052697046660878,4.0
a102,5,2,19,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2429994246748469,0.0104039010533207,4.0,0.0056042830667893,4.0
a103,5,6,17,25,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2368604918409561,0.027984721345274,4.166666666666667,0.0041061475051176,4.0
a104,2,5,6,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2085426017135387,0.0085859862463125,3.4,0.0017222561612637,4.0
a105,4,2,14,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.228908918869693,0.0066356597141862,5.0,0.0029649930210894,4.0
a106,6,4,22,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2659780936748325,0.0212839228871093,2.75,0.007336407642123,4.0
a107,4,6,15,26,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2437892386228692,0.0213833310300963,4.333333333333333,0.0033953215574618,4.0
a108,4,3,15,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.228908918869693,0.0054091778839367,2.6666666666666665,0.0028589702941211,4.0
a109,5,4,20,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2511355661260137,0.0160855746735705,3.5,0.0038315423490037,4.0
a110,4,6,11,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2254684040570223,0.0172282457674535,3.8333333333333335,0.002514935976776,4.0
a111,6,4,21,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2511355661260137,0.0179146790460889,3.5,0.0047686574101657,4.0
a112,2,6,7,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2009084529008109,0.0096567951027274,4.0,0.0022571780694194,4.0
a113,7,3,24,9,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2343931950509461,0.0111464001411145,3.0,0.0041903683367492,4.0
a114,2,6,7,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2272903709584932,0.0183552588599132,4.333333333333333,0.0035899331032854,4.0
a115,5,3,16,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2293756037195803,0.0088342554845175,3.6666666666666665,0.0035991746503636,4.0
a116,3,4,11,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.228212441428913,0.0156819735964938,4.5,0.0028852563469826,4.0
a117,4,4,10,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2225692059830942,0.0147507597149525,4.0,0.00296711030191,4.0
a118,4,3,10,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2343931950509461,0.008620940666924,3.0,0.0027496098702139,4.0
a119,1,8,2,33,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1705970183843126,0.0065391664251851,4.125,0.00098569362624,4.0
a120,1,5,3,23,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1861186660454162,0.0059293589498893,4.6,0.0013423919452801,4.0
a121,4,3,9,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2083495067119521,0.0062437329614753,2.333333333333333,0.0022643601913208,4.0
a122,6,1,23,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2358673660890024,0.0072929795206283,4.0,0.0058302423975508,4.0
a123,5,5,12,15,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2230103738839527,0.014601915491259,3.0,0.0035095279509486,4.0
a124,6,4,27,18,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2500194080543426,0.0408528659752511,4.5,0.0086221093790599,4.0
a125,4,3,15,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2214738850875081,0.0092143544955271,4.0,0.0023620539968162,4.0
a126,2,7,7,28,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1949891397304231,0.0098714233776486,4.0,0.001425569513423,4.0
a127,4,3,16,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2275201893315554,0.0134367156545966,4.333333333333333,0.0035239746340481,4.0
a128,6,8,16,32,0.0611353711790393,0.0262008733624454,0.0349344978165938,0.2291420236750593,0.0462429542809804,4.0,0.0044053868605828,4.0
a129,1,7,2,34,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1631743779905063,0.0016561785731229,4.857142857142857,0.0009023169514964,4.0
a130,4,2,10,11,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2136918017558483,0.0080279633804458,5.5,0.0024593275204439,4.0
a131,3,6,9,30,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2149163966083173,0.0210205047383393,5.0,0.0026016920959151,4.0
a132,3,3,9,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2247926745743339,0.0099733103226326,3.0,0.0027744981757392,4.0
a133,4,3,12,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2003717428752522,0.0095379860505693,4.666666666666667,0.0031420911155458,4.0
a134,4,3,14,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2221297801075106,0.0130421004831214,4.0,0.003138579935538,4.0
a135,2,5,7,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2058714247474,0.0104675300076205,2.6,0.0021159728386606,4.0
a136,3,3,10,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.218251665614848,0.0087577174182463,3.0,0.0028059215995695,4.0
a137,2,4,8,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2060599516931394,0.0098583881576655,4.0,0.0021863971261456,4.0
a138,3,1,10,2,0.0174672489082969,0.0131004366812227,0.0043668122270742,0.215121861614635,0.0007530868825432,2.0,0.0023980324448756,4.0
a139,6,2,14,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2153277198554146,0.0107690733107304,4.0,0.0048945270290199,4.0
a140,4,6,19,20,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2419542658590411,0.0329824776743017,3.333333333333333,0.005585373036771,4.0
a141,5,5,21,13,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.244584203531422,0.0243594318821264,2.6,0.0038937680228243,4.0
a142,1,6,4,21,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1948203179644227,0.0084216172081079,3.5,0.001520588441081,4.0
a143,2,2,8,4,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.214302349760865,0.0032751321837164,2.0,0.0023471751579192,4.0
a144,6,4,22,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2467296790009959,0.0305909814913708,4.25,0.0059866788851164,4.0
a145,6,2,12,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2227895715335725,0.0073276809590057,4.0,0.0032725857640859,4.0
a146,4,4,11,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2343931950509461,0.0128270649094658,3.5,0.0033561658758588,4.0
a147,7,2,25,8,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2714324092266686,0.0251375152094084,4.0,0.0062961122421265,4.0
a148,1,6,4,13,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1902091861782825,0.0031482166648955,2.1666666666666665,0.0014424989747912,4.0
a149,8,4,38,12,0.0524017467248908,0.0349344978165938,0.0174672489082969,0.2830408393068028,0.0356489626672889,3.0,0.0096479452641777,4.0
a150,3,4,16,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2486380853579097,0.0127241207314299,3.75,0.0043768834107294,4.0
a151,4,2,17,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2317378653438808,0.0076818237191789,2.5,0.0047320271103584,4.0
a152,6,3,20,16,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2494650412959072,0.0248874981508067,5.333333333333333,0.0065303823862183,4.0
a153,6,4,19,12,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2361148659484872,0.0169956551458962,3.0,0.0059888839286335,4.0
a154,5,5,14,14,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2305506836566683,0.0115750842774713,2.8,0.0029524163066715,4.0
a155,4,3,18,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2270610163964765,0.0107758815153044,4.0,0.0045599231291853,4.0
a156,1,6,3,25,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1788692108496886,0.0055336269315471,4.166666666666667,0.0012123276550304,4.0
a157,3,6,12,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2167798335731293,0.0149562882433421,3.6666666666666665,0.0041969639968315,4.0
a158,1,7,5,23,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.2053079080738214,0.0062199621258586,3.2857142857142856,0.0016908817364557,4.0
a159,7,1,26,5,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.258938397294486,0.007095739304804,5.0,0.0062477483304579,4.0
a160,6,5,18,19,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2586407669527681,0.0240328037104609,3.8,0.0051077966192804,4.0
a161,3,4,12,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2368604918409561,0.0132888765629548,3.25,0.0033995696126933,4.0
a162,3,4,10,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.224344433947067,0.0065515839228271,4.0,0.0022972358312127,4.0
a163,8,5,33,21,0.056768558951965,0.0349344978165938,0.0218340611353711,0.2788320535922036,0.0494190073075358,4.2,0.0101850883567969,4.0
a164,5,4,20,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2448503452109992,0.0152476774183075,3.5,0.0038879453280615,4.0
a165,3,5,12,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2247926745743339,0.0124055068948568,4.2,0.0029082046855048,4.0
a166,4,1,19,4,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2459207292337795,0.002966832785589,4.0,0.0056179182319416,4.0
a167,5,4,26,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2592367134204013,0.0121193050851538,2.5,0.0068999815414953,4.0
a168,6,2,27,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2592367134204013,0.0152607388607479,4.5,0.0069278888847368,4.0
a169,5,4,22,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2467296790009959,0.0205101103400078,3.25,0.0095229167393502,4.0
a170,4,4,14,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2336629981816285,0.0077465026152247,3.5,0.0027667716564255,4.0
a171,4,5,17,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2329373366965924,0.0183120617528889,4.4,0.0040734644731567,4.0
a172,5,5,21,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.250855593365561,0.0233938871902223,3.4,0.0055657581563486,4.0
a173,4,4,17,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2404032769753293,0.0129550626837779,4.0,0.0052901078547923,4.0
a174,4,6,23,27,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2533980487037255,0.0336960040954082,4.5,0.0050225789672285,4.0
a175,6,6,28,25,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2616482177312887,0.0354726252456049,4.166666666666667,0.0066007279088066,4.0
a176,5,4,23,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2516973906587341,0.017953119453422,4.25,0.0057055501400748,4.0
a177,6,3,22,15,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2610411453003576,0.0131108646259094,5.0,0.0058349344823584,4.0
a178,5,5,26,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2531130115285808,0.0325129037552358,4.4,0.0061098308281039,4.0
a179,4,5,15,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2494650412959072,0.0181577478753727,4.2,0.0050588405567377,4.0
a180,5,4,22,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2511355661260137,0.0277606802200651,4.5,0.0058791945641688,4.0
a181,2,4,10,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2223492759376564,0.0063348129724013,3.25,0.0024019590876945,4.0
a182,5,6,19,24,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2565763594628372,0.0367001776491508,4.0,0.0050190123585349,4.0
a183,5,3,20,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2542570251400093,0.0144225469721552,3.333333333333333,0.005053957567895,4.0
a184,3,3,12,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.224344433947067,0.0045151933797377,3.0,0.0036333508593399,4.0
a185,5,4,19,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2580475541845279,0.0190801798454224,4.5,0.0045251507077673,4.0
a186,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2312615285189191,0.0105998921881764,3.6666666666666665,0.0045412161203644,4.0
