argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1800766283524904,0.0414935805787273,3.333333333333333,0.0060066848388566,3.0
a18,5,3,11,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2243436754176611,0.0930004075150225,2.6666666666666665,0.0082264943509188,3.0
a19,2,4,3,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1623488773747841,0.0072047491306444,2.75,0.0036998434654182,3.0
a20,2,3,6,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.166077738515901,0.0182389885718643,3.6666666666666665,0.0054502228163242,3.0
a21,4,2,11,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1974789915966386,0.0410292131036811,3.0,0.0072588966528623,3.0
a22,1,5,2,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1428571428571428,0.004161475846344,3.0,0.0031231935211027,3.0
a23,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1663716814159292,0.0195975843246625,2.6666666666666665,0.0067391996523078,3.0
a24,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1978947368421052,0.0407832011363643,2.6666666666666665,0.0071714152731496,3.0
a25,4,3,10,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2344139650872818,0.1020104447150351,2.333333333333333,0.0111244273350363,3.0
a26,4,2,14,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2582417582417582,0.0206892485022405,2.5,0.0171975874183062,3.0
a27,3,3,11,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2385786802030456,0.0842265908810783,2.6666666666666665,0.0200522290225599,3.0
a28,4,2,12,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2611111111111111,0.028807925976766,2.5,0.0204922895971714,3.0
a29,4,3,15,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2748538011695906,0.0854657632969232,2.6666666666666665,0.0322291070334027,3.0
a30,4,3,12,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2547425474254742,0.1289781476950923,2.6666666666666665,0.0289543749051947,3.0
a31,4,2,15,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2831325301204819,0.0719413263596516,3.0,0.0285120199507681,3.0
a32,4,2,12,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2520107238605898,0.0248068528868116,2.5,0.0174123527654994,3.0
a33,1,5,2,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1461897356143079,0.0152847682960929,2.4,0.0026078881006596,3.0
a34,2,3,9,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2079646017699115,0.0202906603043871,2.0,0.0121709101183069,3.0
a35,5,3,15,7,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.25,0.0469731096961707,2.333333333333333,0.0131866103372608,3.0
a36,5,2,9,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2238095238095238,0.0142073660090132,2.5,0.0118628383049585,3.0
a37,4,2,15,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2265060240963855,0.0514488571369148,3.5,0.0161266113746089,3.0
a38,2,6,4,14,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.1910569105691057,0.04147869149585,2.333333333333333,0.0055826166364496,3.0
a39,3,3,9,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1902834008097166,0.0238454750465731,2.0,0.0175636625767455,3.0
a40,2,4,8,15,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1966527196652719,0.0559910598946288,3.75,0.012914580567452,3.0
a41,5,1,13,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2112359550561797,0.0143708261158501,3.0,0.0146439631899286,3.0
a42,4,2,10,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1887550200803212,0.0137525283887672,2.5,0.0105401550473253,3.0
a43,2,5,5,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1942148760330578,0.0526422343512254,2.8,0.0059906616803962,3.0
a44,1,6,2,15,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1631944444444444,0.0152367425274082,2.5,0.0025975413239481,3.0
a45,4,3,11,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.188,0.0410313919665326,3.0,0.0091663257493186,3.0
a46,3,4,9,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2186046511627907,0.1119448412324588,3.5,0.0078429407960192,3.0
a47,4,2,10,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1839530332681017,0.0146651087797278,2.5,0.0076145463967754,3.0
a48,4,2,10,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2191142191142191,0.0250046929353724,2.5,0.006974659804007,3.0
a49,3,4,8,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2,0.0433147956634976,2.5,0.0066978370659603,3.0
a50,2,3,5,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1766917293233082,0.0041944235472436,2.6666666666666665,0.0045169600750198,3.0
a51,2,4,6,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1938144329896907,0.0232863950242528,3.0,0.0071278104244227,3.0
a52,3,3,6,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2,0.018483318011458,3.6666666666666665,0.0068381568857105,3.0
a53,4,3,11,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2243436754176611,0.07290619406268,2.6666666666666665,0.0157380875946423,3.0
a54,3,3,11,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2355889724310776,0.0667879610120919,3.333333333333333,0.0127459225296466,3.0
a55,3,3,10,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2146118721461187,0.0591085545786987,3.0,0.0115865673352936,3.0
a56,6,2,20,6,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2857142857142857,0.0997312653283827,3.0,0.0270120983904034,3.0
a57,3,2,8,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2416452442159383,0.0143324030249219,2.5,0.0123058776461616,3.0
a58,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2447916666666666,0.0236891829033215,2.6666666666666665,0.0151689428806306,3.0
a59,2,4,9,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2332506203473945,0.0237272263439044,2.25,0.017355796973384,3.0
a60,3,3,9,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2428940568475452,0.0412442148715312,2.0,0.0179215678497663,3.0
a61,5,2,14,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.254054054054054,0.0477098789641685,2.0,0.0173504458462796,3.0
a62,3,2,8,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2206572769953051,0.011269140567356,2.0,0.0104731835853372,3.0
a63,4,1,14,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2506666666666666,0.078086423556063,4.0,0.0181483817799166,3.0
a64,2,2,1,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1301939058171745,0.0018904358815134,2.5,0.0024980531813221,3.0
a65,4,4,9,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2112359550561797,0.0942582159975877,2.25,0.0195070528578643,3.0
a66,1,4,3,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1482649842271293,0.0167472845921713,3.0,0.0032726203573785,3.0
a67,3,3,6,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1494435612082671,0.021832849526741,3.0,0.0050297103182348,3.0
a68,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1807692307692307,0.0607128438197516,2.6666666666666665,0.007372507364882,3.0
a69,3,3,6,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1731123388581952,0.0432401770425105,2.6666666666666665,0.0059778341052901,3.0
a70,0,6,0,16,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,2.6666666666666665,0.001578947368421,3.0
a71,3,3,6,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1865079365079365,0.0535139494120478,3.0,0.0073640741753466,3.0
a72,5,1,10,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.174721189591078,0.0099435129805754,3.0,0.0094385864210929,3.0
a73,1,4,0,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0106382978723404,0.0029286640302426,2.75,0.0018026315789473,3.0
a74,3,3,8,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1962421711899791,0.0532383232613359,2.333333333333333,0.0122562584875557,3.0
a75,3,3,11,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1954261954261954,0.0488705292991901,2.6666666666666665,0.0145084673333157,3.0
a76,2,3,4,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1672597864768683,0.0117930951836236,3.0,0.0056748098480522,3.0
a77,4,2,12,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2292682926829268,0.0853762794192364,3.5,0.0145488917776092,3.0
a78,4,4,12,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2298288508557457,0.1465231237840144,3.0,0.0155230842429299,3.0
a79,1,5,3,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1582491582491582,0.0262712557829437,2.4,0.0036654386547236,3.0
a80,3,2,9,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2117117117117117,0.0320971505425863,2.0,0.0096455046380574,3.0
a81,3,2,8,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2102908277404921,0.061988652251178,3.5,0.0104737124609218,3.0
a82,3,3,4,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1922290388548057,0.0160037476441045,2.0,0.0059947692345276,3.0
a83,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2061403508771929,0.0613224608077044,2.6666666666666665,0.0109326565974075,3.0
a84,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1974789915966386,0.0507144441770385,2.6666666666666665,0.0108255763109545,3.0
a85,1,3,3,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1669626998223801,0.0174294626164907,3.0,0.0046456104124618,3.0
a86,5,2,13,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2533692722371967,0.1006159826853032,2.0,0.018913602833344,3.0
a87,3,2,6,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1991525423728813,0.0391529230814224,3.0,0.007216080060181,3.0
a88,2,4,3,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1699819168173598,0.0361788250515086,3.25,0.0048421902793741,3.0
a89,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1865079365079365,0.0493324870626134,3.0,0.0068719262709491,3.0
a90,2,3,4,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1634782608695652,0.0054717601217258,3.333333333333333,0.0045549419488744,3.0
a91,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1757009345794392,0.0116947863773532,2.333333333333333,0.0059277329443373,3.0
a92,3,3,9,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2201405152224824,0.1039362004585671,3.6666666666666665,0.0127531643030486,3.0
a93,3,4,8,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2084257206208425,0.0452422425054545,3.0,0.0095499530333865,3.0
a94,4,1,11,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2008547008547008,0.0070394776554694,2.0,0.008760926187457,3.0
