argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,2,5,9,25,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2150293656429374,0.0158257763580988,5.0,0.0026798594018946,4.0
a58,4,5,16,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2268631965038239,0.0132909611727766,4.2,0.0034719487156837,4.0
a59,6,4,24,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2444151574770048,0.0150632172194743,3.5,0.0038793631860544,4.0
a60,1,5,3,18,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1835104032522788,0.0027081471870101,3.6,0.0010135989533824,4.0
a61,4,3,12,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2164059941041598,0.0076814312556242,4.333333333333333,0.0021877477393896,4.0
a62,6,5,23,18,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2467344253946698,0.0195081006762305,3.6,0.0033919365525301,4.0
a63,3,3,11,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2244529633404366,0.0099675947641587,5.0,0.0019483997738113,4.0
a64,6,3,15,6,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2294814411342143,0.0060762225068094,2.0,0.0027553664838631,4.0
a65,5,6,16,24,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2246021015220582,0.017312854480449,4.0,0.0031102903319495,4.0
a66,4,3,13,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2249009732473038,0.0059839319762475,3.0,0.0024620941723839,4.0
a67,1,5,6,20,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1964126454332932,0.0062193948216805,4.0,0.0016961133570593,4.0
a68,6,1,27,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2481836731209234,0.0057603635646697,3.0,0.0055971257877989,4.0
a69,5,1,10,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2185043069105996,0.0016569935604481,3.0,0.0017722903925882,4.0
a70,4,3,18,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2433593684598255,0.0098094588183421,3.333333333333333,0.0048922588918164,4.0
a71,6,1,19,1,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2451241209504696,0.0012060178995152,1.0,0.0034229704884598,4.0
a72,3,4,6,7,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1959571958206943,0.0052761545544954,1.75,0.0011442338132843,4.0
a73,6,3,28,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2489147001404253,0.0210706605807806,3.6666666666666665,0.0089839471868661,4.0
a74,2,2,5,3,0.0116279069767441,0.005813953488372,0.005813953488372,0.1874798462510802,0.0016579737489785,1.5,0.0010876002880205,4.0
a75,2,6,9,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1976761185910512,0.0123708233212713,4.0,0.0016917154391451,4.0
a76,1,4,3,20,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1640903702867464,0.0033499731335177,5.0,0.0007049274678035,4.0
a77,4,3,9,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1991904318153787,0.0080860602942608,4.333333333333333,0.0014689113952855,4.0
a78,6,0,18,0,0.0174418604651162,0.0174418604651162,0.0,0.2341677878147222,0.0,0.0,0.0033977388811917,4.0
a79,4,4,12,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2268631965038239,0.0113366012520526,2.5,0.0043976361122208,4.0
a80,2,5,8,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2100846257244858,0.0078423546079926,3.8,0.0014808254252917,4.0
a81,4,6,10,20,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2183631542575566,0.0128954582982681,3.333333333333333,0.0020352091225965,4.0
a82,6,2,26,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2476382144986796,0.0128856263746328,4.5,0.004642568914191,4.0
a83,3,2,8,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1959571958206943,0.0020558984308645,4.5,0.001273195780983,4.0
a84,5,2,15,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2243040230860634,0.0044259709033778,4.5,0.0027100566902108,4.0
a85,6,3,20,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2360517896583084,0.0098440735064648,3.333333333333333,0.0030917928526639,4.0
a86,3,5,10,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2125950709375457,0.008854877980888,3.4,0.0027478139910941,4.0
a87,3,7,10,31,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2103460876108884,0.0117879820030489,4.428571428571429,0.0015376603435174,4.0
a88,7,5,30,25,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2487315399490049,0.0264654671088615,5.0,0.0050471009249941,4.0
a89,3,5,12,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2158532329442513,0.0085322975886803,3.6,0.0020220106715281,4.0
a90,1,7,6,33,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1977917863023391,0.00678112366588,4.714285714285714,0.0010382367686902,4.0
a91,6,1,26,5,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2489147001404253,0.0068216661918989,5.0,0.0034188315530376,4.0
a92,5,8,12,26,0.0377906976744186,0.0145348837209302,0.0232558139534883,0.2313662989669388,0.0228054837371308,3.25,0.0032845363989179,4.0
a93,1,4,1,13,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1544203576019633,0.0008364920343374,3.25,0.0005742384161878,4.0
a94,7,2,14,9,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2237102334816,0.0078900712723182,4.5,0.0021595290935344,4.0
a95,1,6,4,25,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1823226336519404,0.0066549728136829,4.166666666666667,0.0007945541720375,4.0
a96,8,0,29,0,0.0232558139534883,0.0232558139534883,0.0,0.2546903579827541,0.0,0.0,0.0037210798932843,4.0
a97,4,5,14,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2296373388523761,0.0137823102040004,3.6,0.0030998988346045,4.0
a98,4,4,13,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2213661838838884,0.0121840328704191,5.0,0.0028075244313424,4.0
a99,3,6,9,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2106082011156995,0.0074872315538955,3.1666666666666665,0.0016978140386392,4.0
a100,2,6,12,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2123279917026995,0.0123611113755894,3.333333333333333,0.0023827417919491,4.0
a101,8,2,26,9,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2590238795331016,0.0117399655432616,4.5,0.0046309815593031,4.0
a102,7,1,19,3,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2372113423092615,0.0040968017560336,3.0,0.0025310689053862,4.0
a103,5,3,11,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2228254204289371,0.0053646712092471,2.6666666666666665,0.0020752947034779,4.0
a104,2,6,6,16,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2140761005640897,0.0077284874939638,2.6666666666666665,0.0013077541664696,4.0
a105,2,7,14,25,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2326401670961443,0.0185882548409245,3.571428571428572,0.0034811303566762,4.0
a106,2,6,5,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1938223410497119,0.0042544727844989,3.0,0.0008335883108181,4.0
a107,4,1,13,6,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2252006414328432,0.0052233199201013,6.0,0.0022933582524404,4.0
a108,5,0,17,0,0.0145348837209302,0.0145348837209302,0.0,0.2404608401039439,0.0,0.0,0.0038119831566003,4.0
a109,7,3,36,11,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2659529211571185,0.0197046547399136,3.6666666666666665,0.0076259763130295,4.0
a110,4,4,19,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.235558301596305,0.0110620595369984,3.0,0.0022199683099539,4.0
a111,3,5,17,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2353942637818228,0.0118228766972125,3.0,0.0031206206106207,4.0
a112,5,2,16,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2265590903422907,0.0042549553795019,4.0,0.0018547851154431,4.0
a113,3,5,9,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2100846257244858,0.0068195145918635,3.2,0.0017114020334871,4.0
a114,2,3,10,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2066174589185193,0.0068105207659845,3.6666666666666665,0.0027472478585402,4.0
a115,4,5,17,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2164059941041598,0.0125602612775033,4.6,0.0027475748905567,4.0
a116,2,5,9,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2056120211622248,0.0056398563895894,3.6,0.0012284018848652,4.0
a117,6,3,21,15,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2337663643089195,0.015198564226701,5.0,0.0034009555815825,4.0
a118,5,3,22,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2437102831944467,0.0108032009735091,4.333333333333333,0.0039480903699018,4.0
a119,2,4,8,20,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2091746056873129,0.009205725307697,5.0,0.0022600433315571,4.0
a120,6,7,23,35,0.0377906976744186,0.0174418604651162,0.0203488372093023,0.241619844739598,0.029531695390147,5.0,0.0039160713431919,4.0
a121,4,5,17,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2243040230860634,0.0116463849277281,3.0,0.0027252534331268,4.0
a122,2,4,8,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1989559522017055,0.0053163812983272,3.25,0.0016740636604916,4.0
a123,6,3,18,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2349035182701165,0.0075393359548926,3.0,0.0025839866123589,4.0
a124,5,3,21,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2407593752070496,0.0105270587214523,3.333333333333333,0.0043726027304485,4.0
a125,5,4,18,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2407593752070496,0.0148934727181293,4.0,0.0034814009760423,4.0
a126,3,2,8,5,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1911912685467747,0.0010389770598089,2.5,0.0021547710691144,4.0
a127,5,4,26,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2594214603151939,0.0209805213126857,3.5,0.0068738242477255,4.0
a128,2,4,9,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1980235282898053,0.0052933934120643,3.25,0.0041937924862577,4.0
a129,4,2,15,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2240067347850879,0.0069200075692113,3.5,0.005206528168588,4.0
a130,3,5,10,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2059879115116987,0.0085956050245628,3.0,0.0030231173200144,4.0
a131,5,3,15,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2287051169084558,0.0156012228308566,4.333333333333333,0.0036148660945345,4.0
a132,5,3,19,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2277804331473704,0.0179701892150578,5.0,0.0053582938232664,4.0
a133,3,6,12,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2173801689972332,0.0130918044040356,3.6666666666666665,0.0024979752131236,4.0
a134,3,6,9,17,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2095636471114058,0.0104987432536558,2.833333333333333,0.0020315175948339,4.0
a135,4,2,12,11,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2270155559373389,0.0072368723314275,5.5,0.0019769864642227,4.0
a136,2,2,6,9,0.0116279069767441,0.005813953488372,0.005813953488372,0.1958436632622814,0.0035001241515554,4.5,0.0012239472374885,4.0
a137,2,6,7,21,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2019272179155899,0.0072367999028691,3.5,0.00127836617874,4.0
a138,4,5,11,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2099541383793153,0.0113588360281854,4.0,0.0018781998798208,4.0
a139,3,4,16,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.231683456333583,0.0119832661941498,3.0,0.0035930845896977,4.0
a140,4,4,11,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2123279917026995,0.004877826261195,3.0,0.0016616839686054,4.0
a141,3,2,11,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2175200532758672,0.0045393724165515,4.0,0.0019126832641709,4.0
a142,5,3,22,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2456585485397512,0.0106435454730192,2.6666666666666665,0.0044727015026398,4.0
a143,2,4,9,9,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2175200532758672,0.0067032211767604,2.25,0.0030461490640544,4.0
a144,6,1,20,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2360517896583084,0.002815417786348,4.0,0.0038455940401562,4.0
a145,3,5,6,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1988389192886457,0.0081746959396739,4.2,0.0011816009465568,4.0
a146,2,5,7,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2021687576499388,0.0066682681594992,3.2,0.0014318213232071,4.0
a147,7,4,27,14,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2566637530681075,0.0207779691807594,3.5,0.0071168889096561,4.0
a148,3,6,8,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2032628760016221,0.0075572291133102,3.0,0.0018148390665701,4.0
a149,2,3,7,14,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2015659885454369,0.0029854956704233,4.666666666666667,0.0012314026372441,4.0
a150,3,4,8,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2063651787488996,0.0072647322889287,4.0,0.0023443852227024,4.0
a151,3,3,14,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2280878291435207,0.0092648433137044,4.333333333333333,0.0028362537328932,4.0
a152,4,6,13,21,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2162675385737029,0.01490100616228,3.5,0.0025598562836113,4.0
a153,7,4,27,17,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2478197674418604,0.0215373482872845,4.25,0.0060937341797108,4.0
a154,6,1,23,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2375447384333785,0.0038486922924962,4.0,0.0039805941366731,4.0
a155,6,3,26,15,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2507612483610517,0.0231813055700735,5.0,0.0042388509922556,4.0
a156,4,3,18,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2426605619459423,0.0128522514589067,3.333333333333333,0.0035357887132743,4.0
a157,2,5,7,13,0.0203488372093023,0.005813953488372,0.0145348837209302,0.197560586084569,0.0043736345025839,2.6,0.001399553338847,4.0
a158,1,7,6,34,0.0232558139534883,0.002906976744186,0.0203488372093023,0.2003711694076453,0.0092557766505009,4.857142857142857,0.0016625568292378,4.0
a159,5,5,17,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2308921876985639,0.0204017459765428,3.8,0.0025932504636008,4.0
a160,3,3,12,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2150293656429374,0.00517835905974,3.0,0.001489565312287,4.0
a161,5,3,10,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2069970378387615,0.0061205698860582,3.0,0.0015392012465563,4.0
a162,6,4,26,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2503897502153316,0.0130275698707166,3.5,0.0040552770324354,4.0
a163,3,6,8,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2073780139820231,0.008323633194411,3.333333333333333,0.0014445311782851,4.0
a164,4,4,9,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2108709686779149,0.006622594508817,4.0,0.0016684369611927,4.0
a165,1,4,5,18,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1875838861213638,0.0030676055039047,4.5,0.0009026294037628,4.0
a166,4,3,20,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2382143500991527,0.0071793471631757,2.6666666666666665,0.003885128342842,4.0
a167,1,4,8,18,0.0145348837209302,0.002906976744186,0.0116279069767441,0.2069970378387615,0.0047450289211743,4.5,0.0011014912473787,4.0
a168,8,7,33,22,0.0436046511627907,0.0232558139534883,0.0203488372093023,0.2612257826821466,0.0354789733850849,3.142857142857143,0.0052683542199798,4.0
a169,4,4,15,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2232669503241068,0.009135022045871,3.75,0.0021771755638175,4.0
a170,5,4,17,8,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2437102831944467,0.0066302642116602,2.0,0.0033649874842958,4.0
a171,5,4,18,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2367129991531496,0.0078655527189363,4.25,0.0034509821380933,4.0
a172,7,3,31,12,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2513205671306302,0.013568781050639,4.0,0.0048352443973393,4.0
a173,5,3,26,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2526353981993255,0.0143878119783315,3.0,0.0048969344163218,4.0
a174,3,1,8,2,0.0116279069767441,0.0087209302325581,0.002906976744186,0.2058624621137013,0.0010141821068184,2.0,0.001280024096101,4.0
a175,3,3,15,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2392258760019092,0.0118353352472277,4.333333333333333,0.0041577750445347,4.0
a176,4,4,13,9,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2206437093934058,0.0047871856718781,2.25,0.0015699232878804,4.0
a177,5,2,11,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2110025984960659,0.0041669545574471,3.0,0.0016739864811612,4.0
a178,6,2,26,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2522583304408191,0.0113056347000396,3.0,0.0071425126489298,4.0
a179,6,1,27,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2460161301242341,0.0021315114709158,2.0,0.0042766009690906,4.0
a180,4,7,17,19,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2329608289391438,0.0162291075173805,2.7142857142857144,0.003214069820491,4.0
a181,4,5,14,12,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2256516440525351,0.0094282335856975,2.4,0.002312227213534,4.0
a182,3,4,10,9,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.216961593575544,0.0048578271783022,2.25,0.001902256886411,4.0
a183,1,5,4,21,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1822243465178963,0.0038336798035798,4.2,0.0007945541720375,4.0
a184,3,4,12,20,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2110025984960659,0.0081184387916788,5.0,0.0028435892802929,4.0
a185,4,8,14,34,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2159911583327141,0.0166558455362083,4.25,0.00214361150524,4.0
a186,6,4,26,12,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2489147001404253,0.0112842177254383,3.0,0.0029864417779567,4.0
a187,7,3,21,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2370449949443882,0.0091808660728446,3.333333333333333,0.0032666052253963,4.0
