argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,12,21,203,332,0.6,0.2181818181818181,0.3818181818181818,0.5555555555555556,0.0124901088179154,15.80952380952381,0.0148940658101306,16.267857142857142
a37,9,20,153,294,0.5272727272727272,0.1636363636363636,0.3636363636363636,0.5392156862745098,0.0075466331678976,14.7,0.0112102136565039,16.267857142857142
a38,16,13,247,204,0.5272727272727272,0.2909090909090909,0.2363636363636363,0.5851063829787234,0.0109161766779063,15.692307692307692,0.0176368523651778,16.267857142857142
a39,13,19,192,294,0.5818181818181818,0.2363636363636363,0.3454545454545454,0.5670103092783505,0.012141626286807,15.473684210526317,0.0136691536042985,16.267857142857142
a40,15,18,218,279,0.6,0.2727272727272727,0.3272727272727272,0.5789473684210527,0.0124149959356742,15.5,0.0154527891790689,16.267857142857142
a41,9,16,143,241,0.4545454545454545,0.1636363636363636,0.2909090909090909,0.5392156862745098,0.0065655145453125,15.0625,0.0109491205117015,16.267857142857142
a42,15,14,220,217,0.5272727272727272,0.2727272727272727,0.2545454545454545,0.5789473684210527,0.010857976538581,15.5,0.0157591244965583,16.267857142857142
a43,17,10,258,130,0.4909090909090909,0.3090909090909091,0.1818181818181818,0.5913978494623656,0.0064643096875951,13.0,0.0160845497417224,16.267857142857142
a44,12,18,189,289,0.5454545454545454,0.2181818181818181,0.3272727272727272,0.5612244897959183,0.0113562405182386,16.055555555555557,0.0134061252425833,16.267857142857142
a45,18,9,298,144,0.4909090909090909,0.3272727272727272,0.1636363636363636,0.5978260869565217,0.0085393311288357,16.0,0.0194457261952084,16.267857142857142
a46,17,19,286,311,0.6545454545454545,0.3090909090909091,0.3454545454545454,0.5913978494623656,0.0179909752046956,16.36842105263158,0.0207371658079914,16.267857142857142
a47,19,17,311,280,0.6545454545454545,0.3454545454545454,0.3090909090909091,0.5978260869565217,0.0164224855785139,16.470588235294116,0.0198604726438889,16.267857142857142
a48,23,17,387,269,0.7272727272727273,0.4181818181818181,0.3090909090909091,0.632183908045977,0.021861795539871,15.823529411764708,0.0251607454518317,16.267857142857142
a49,10,19,142,276,0.5272727272727272,0.1818181818181818,0.3454545454545454,0.5392156862745098,0.0076373766525281,14.526315789473683,0.0108924488816994,16.267857142857142
a50,19,18,287,269,0.6727272727272727,0.3454545454545454,0.3272727272727272,0.6043956043956044,0.0162777841949344,14.944444444444445,0.0194925362755638,16.267857142857142
a51,14,21,235,330,0.6363636363636364,0.2545454545454545,0.3818181818181818,0.5729166666666666,0.0146570159840938,15.714285714285714,0.0157375398956675,16.267857142857142
a52,18,19,285,310,0.6727272727272727,0.3272727272727272,0.3454545454545454,0.5978260869565217,0.01979072143835,16.31578947368421,0.0197390107197594,16.267857142857142
a53,19,11,309,168,0.5454545454545454,0.3454545454545454,0.1999999999999999,0.6043956043956044,0.0104416474747348,15.272727272727272,0.0220501787963019,16.267857142857142
a54,23,15,348,217,0.6909090909090909,0.4181818181818181,0.2727272727272727,0.632183908045977,0.014891758264421,14.466666666666669,0.0223326080767379,16.267857142857142
a55,22,15,333,239,0.6727272727272727,0.3999999999999999,0.2727272727272727,0.625,0.0165111838061487,15.933333333333334,0.0217847926232728,16.267857142857142
