argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,41,39,1534,1547,0.8,0.41,0.39,0.5378151260504203,0.0074191441226686,39.66666666666666,0.0106941817405256,33.663366336633665
a97,42,45,1573,1646,0.87,0.42,0.45,0.5423728813559322,0.0084618812430476,36.577777777777776,0.0107942887305282,33.663366336633665
a96,39,30,1462,1277,0.6900000000000001,0.39,0.3,0.5245901639344263,0.0040791708103245,42.56666666666667,0.0101821040097161,33.663366336633665
a11,24,50,966,1805,0.74,0.24,0.5,0.4705882352941177,0.0042353452225362,36.1,0.0083323834565727,33.663366336633665
a99,40,37,1495,1439,0.77,0.4,0.37,0.5333333333333333,0.0068445112505314,38.891891891891895,0.0104659720761692,33.663366336633665
a10,25,48,1004,1736,0.73,0.25,0.48,0.4740740740740741,0.0045417016927951,36.16666666666666,0.0088430460696902,33.663366336633665
a98,41,38,1546,1643,0.79,0.41,0.38,0.5378151260504203,0.0059983053593934,43.23684210526316,0.0106877693530594,33.663366336633665
a13,24,50,956,1805,0.74,0.24,0.5,0.4705882352941177,0.0043767002260419,36.1,0.008460272564865,33.663366336633665
a12,22,50,893,1805,0.72,0.22,0.5,0.463768115942029,0.0039472663072213,36.1,0.0079784186526054,33.663366336633665
a15,25,50,1002,1805,0.75,0.25,0.5,0.4740740740740741,0.0044631263470916,36.1,0.0085795260010105,33.663366336633665
a14,25,50,1011,1805,0.75,0.25,0.5,0.4740740740740741,0.004547208827491,36.1,0.0088480627191328,33.663366336633665
a17,28,50,1131,1805,0.78,0.28,0.5,0.4848484848484848,0.0050444834982984,36.1,0.0094001676200613,33.663366336633665
a16,32,50,1282,1805,0.8200000000000001,0.32,0.5,0.5,0.0056851239622161,36.1,0.0102412111201911,33.663366336633665
a19,25,50,1003,1805,0.75,0.25,0.5,0.4740740740740741,0.004400284885097,36.1,0.0084911784317061,33.663366336633665
a18,23,50,926,1805,0.73,0.23,0.5,0.4671532846715328,0.0042996452570074,36.1,0.0082986745541876,33.663366336633665
a20,11,0,433,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0052163176896159,33.663366336633665
a22,13,0,526,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0058736770551987,33.663366336633665
a21,13,0,521,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0056384414595737,33.663366336633665
a24,17,0,679,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0065117280494117,33.663366336633665
a23,9,0,377,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0047083073262478,33.663366336633665
c,12,10,445,341,0.22,0.12,0.1,0.4210526315789473,0.0003637538128942,34.1,0.0056922988952688,33.663366336633665
a26,17,0,678,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0067916468336961,33.663366336633665
a25,14,0,561,0,0.14,0.14,0.0,0.4345033112582781,0.0,0.0,0.0059816078326653,33.663366336633665
a28,16,0,633,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0063342536156465,33.663366336633665
a27,9,0,365,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0048453201340927,33.663366336633665
a29,22,0,875,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0078196199398135,33.663366336633665
a31,18,0,716,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0067829998250636,33.663366336633665
a30,13,0,501,0,0.13,0.13,0.0,0.4288235294117647,0.0,0.0,0.005547150167172,33.663366336633665
a33,21,0,850,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0078786846845334,33.663366336633665
a32,16,0,638,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0065932106460751,33.663366336633665
a35,12,0,487,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0055121772348227,33.663366336633665
a34,15,0,589,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0061981287129796,33.663366336633665
a37,17,0,675,0,0.17,0.17,0.0,0.4463265306122448,0.0,0.0,0.0065015821665355,33.663366336633665
a36,10,0,404,0,0.1,0.1,0.0,0.415253164556962,0.0,0.0,0.0048392541072749,33.663366336633665
a39,14,0,559,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0060527255404747,33.663366336633665
a38,9,0,371,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0047335392993667,33.663366336633665
a40,59,59,2532,2336,1.18,0.59,0.59,0.6336633663366338,0.0093069017582625,39.59322033898305,0.0172910398346535,33.663366336633665
a42,59,59,2532,2336,1.18,0.59,0.59,0.6336633663366338,0.0093069017582625,39.59322033898305,0.0172910398346535,33.663366336633665
a41,59,59,2532,2336,1.18,0.59,0.59,0.6336633663366338,0.0093069017582625,39.59322033898305,0.0172910398346535,33.663366336633665
a44,59,59,2532,2336,1.18,0.59,0.59,0.6336633663366338,0.0093069017582625,39.59322033898305,0.0172910398346535,33.663366336633665
a43,59,59,2532,2336,1.18,0.59,0.59,0.6336633663366338,0.0093069017582625,39.59322033898305,0.0172910398346535,33.663366336633665
a46,59,59,2532,2336,1.18,0.59,0.59,0.6336633663366338,0.0093069017582625,39.59322033898305,0.0172910398346535,33.663366336633665
a45,59,59,2532,2336,1.18,0.59,0.59,0.6336633663366338,0.0093069017582625,39.59322033898305,0.0172910398346535,33.663366336633665
a48,59,59,2532,2336,1.18,0.59,0.59,0.6336633663366338,0.0093069017582625,39.59322033898305,0.0172910398346535,33.663366336633665
a47,59,59,2532,2336,1.18,0.59,0.59,0.6336633663366338,0.0093069017582625,39.59322033898305,0.0172910398346535,33.663366336633665
a49,59,59,2532,2336,1.18,0.59,0.59,0.6336633663366338,0.0093069017582625,39.59322033898305,0.0172910398346535,33.663366336633665
a51,43,37,1609,1516,0.8,0.43,0.37,0.5470085470085471,0.0063959352689799,40.972972972972975,0.011407241159162,33.663366336633665
a50,45,35,1697,1377,0.8,0.45,0.35,0.5565217391304348,0.0063833650018723,39.34285714285714,0.0115648019819741,33.663366336633665
a53,39,43,1463,1653,0.8200000000000001,0.39,0.43,0.5289256198347108,0.007829021792851,38.44186046511628,0.0102384987888091,33.663366336633665
a52,36,38,1347,1626,0.74,0.36,0.38,0.5161290322580645,0.0039269460014764,42.78947368421053,0.0094429137102629,33.663366336633665
a55,45,44,1727,1729,0.89,0.45,0.44,0.5565217391304348,0.0077018812018486,39.29545454545455,0.0117475057332521,33.663366336633665
a54,38,31,1423,1301,0.6900000000000001,0.38,0.31,0.5245901639344263,0.0047488268085662,41.96774193548387,0.0100053880074759,33.663366336633665
a57,44,36,1629,1460,0.8,0.44,0.36,0.5517241379310346,0.0071048199940644,40.55555555555556,0.0115673293575518,33.663366336633665
a56,39,34,1461,1320,0.73,0.39,0.34,0.5245901639344263,0.0047900989940763,38.8235294117647,0.0101681078683627,33.663366336633665
a59,40,35,1489,1340,0.75,0.4,0.35,0.5333333333333333,0.0065958238654804,38.285714285714285,0.0104597907339975,33.663366336633665
a58,41,31,1541,1170,0.72,0.41,0.31,0.5378151260504203,0.0062817474111266,37.74193548387097,0.0107260936137877,33.663366336633665
a60,40,28,1504,1222,0.68,0.4,0.28,0.5333333333333333,0.0043593235160955,43.642857142857146,0.0104897059993662,33.663366336633665
a62,40,37,1495,1458,0.77,0.4,0.37,0.5333333333333333,0.0058071062292409,39.4054054054054,0.0105584528670053,33.663366336633665
a61,39,39,1429,1570,0.78,0.39,0.39,0.5289256198347108,0.0053440650703319,40.256410256410255,0.01023850735071,33.663366336633665
a64,39,30,1455,1259,0.6900000000000001,0.39,0.3,0.5245901639344263,0.0055624010168822,41.96666666666667,0.0102993930263198,33.663366336633665
a63,36,34,1327,1466,0.7000000000000001,0.36,0.34,0.5079365079365079,0.0034502105421268,43.11764705882353,0.0093238395773719,33.663366336633665
a66,37,29,1381,1237,0.66,0.37,0.29,0.5203252032520326,0.0040978916926519,42.6551724137931,0.0096890505199968,33.663366336633665
a65,35,41,1300,1656,0.76,0.35,0.41,0.512,0.0042525158734669,40.39024390243903,0.0092430225650823,33.663366336633665
a68,46,37,1744,1512,0.8300000000000001,0.46,0.37,0.5614035087719298,0.0086496950896991,40.86486486486486,0.0117606561342925,33.663366336633665
a67,36,32,1349,1333,0.68,0.36,0.32,0.5161290322580645,0.0040113107306243,41.65625,0.0094801869405135,33.663366336633665
a69,47,39,1747,1625,0.86,0.47,0.39,0.5663716814159292,0.0099680205278886,41.66666666666666,0.0122429227068265,33.663366336633665
a0,28,49,1101,1770,0.77,0.28,0.49,0.4812030075187969,0.0050720350538256,36.12244897959184,0.0093608818903176,33.663366336633665
a1,19,50,757,1805,0.6900000000000001,0.19,0.5,0.4475524475524476,0.0034466914706051,36.1,0.0072938113043195,33.663366336633665
a2,23,50,926,1805,0.73,0.23,0.5,0.4671532846715328,0.0041387964816469,36.1,0.0081001183508364,33.663366336633665
a3,30,49,1215,1772,0.79,0.3,0.49,0.4885496183206107,0.0052901578710199,36.16326530612245,0.0099665412469527,33.663366336633665
a4,30,50,1208,1805,0.8,0.3,0.5,0.4923076923076923,0.0054916876054114,36.1,0.0100347660539339,33.663366336633665
a5,20,50,795,1805,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0036743734928918,36.1,0.007594175517189,33.663366336633665
a6,27,50,1052,1805,0.77,0.27,0.5,0.4812030075187969,0.0050639022171727,36.1,0.009035606271116,33.663366336633665
a7,30,49,1214,1761,0.79,0.3,0.49,0.4923076923076923,0.0053938142793235,35.93877551020408,0.0099983016466308,33.663366336633665
a8,23,50,910,1805,0.73,0.23,0.5,0.463768115942029,0.0041145420026685,36.1,0.0081262924794382,33.663366336633665
a9,28,50,1112,1805,0.78,0.28,0.5,0.4848484848484848,0.005116734477994,36.1,0.0094551722077486,33.663366336633665
a71,39,38,1470,1635,0.77,0.39,0.38,0.5289256198347108,0.005291803520426,43.026315789473685,0.0102544946139773,33.663366336633665
a70,38,33,1415,1340,0.71,0.38,0.33,0.5245901639344263,0.0054992629238301,40.60606060606061,0.0099110899769665,33.663366336633665
a73,43,28,1626,1216,0.71,0.43,0.28,0.5470085470085471,0.0047295471654117,43.42857142857143,0.0112107228255187,33.663366336633665
a72,39,31,1463,1361,0.7000000000000001,0.39,0.31,0.5245901639344263,0.0033647581495372,43.903225806451616,0.010175708599145,33.663366336633665
a75,40,44,1474,1692,0.84,0.4,0.44,0.5333333333333333,0.0072729583382054,38.45454545454545,0.0106242134236464,33.663366336633665
a74,39,38,1445,1478,0.77,0.39,0.38,0.5289256198347108,0.0063098066832298,38.89473684210526,0.0101928757189992,33.663366336633665
