argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,0,4,0,10,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.5,0.0019547070295331,3.0
a16,3,3,4,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1703803576497303,0.0085313755823464,2.333333333333333,0.0035593640086095,3.0
a17,5,3,12,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2430161943319838,0.0724185065204482,2.6666666666666665,0.0163438163660693,3.0
a18,3,1,9,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2235984354628422,0.0134564633047642,3.0,0.0083059691271528,3.0
a19,3,3,11,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2308653846153846,0.0389545325224936,2.6666666666666665,0.009348610900524,3.0
a20,4,4,12,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2285795887281035,0.0683601419014973,2.75,0.0098365508284265,3.0
a21,3,5,7,15,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2246865057084035,0.0474209481187636,3.0,0.0103144194734475,3.0
a22,3,4,7,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2075194468452895,0.0340985706580366,3.5,0.0050537220266751,3.0
a23,5,2,12,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.250940635451505,0.0212705377147124,2.5,0.0090492234316445,3.0
a24,5,2,14,8,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2748397435897436,0.0592541622554692,4.0,0.0149938993824216,3.0
a25,6,1,18,5,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2653625110521662,0.0275892190333937,5.0,0.018485965538073,3.0
a26,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2070541566057261,0.0257385649679339,3.0,0.0055352758529158,3.0
a27,3,1,10,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2285795887281035,0.0022638162808065,1.0,0.0089709184908691,3.0
a28,3,5,7,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2103557035219905,0.0443509059710516,2.8,0.0087719789728428,3.0
a29,4,3,11,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2331973581973582,0.0455009021453196,2.333333333333333,0.012843308443679,3.0
a30,1,4,3,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1952349975605789,0.033895712566829,3.0,0.0038872136228011,3.0
a31,2,5,4,20,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1807165437302423,0.0504074943395331,4.0,0.0050574215526017,3.0
a32,3,5,7,11,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2070541566057261,0.0348731466753311,2.2,0.0063934073667026,3.0
a33,2,1,8,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2337877312560856,0.0281832716905532,3.0,0.0064404691288175,3.0
a34,2,2,7,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2225208526413345,0.0297199328449328,2.5,0.0076158605288575,3.0
a35,4,5,15,7,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2572316263124062,0.0682010310347689,1.4,0.0168088629622529,3.0
a36,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2252345215759849,0.0619594772810792,3.0,0.0098938853687988,3.0
a37,3,3,5,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.213764245014245,0.0328163914025564,3.6666666666666665,0.0066413092604411,3.0
a38,3,1,7,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2214536063456927,0.0126180992685847,2.0,0.0061368231292422,3.0
a39,3,2,7,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2108359676852827,0.0291476626124684,3.0,0.0092776222089416,3.0
a40,2,6,5,17,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2016291568693315,0.0358878070626577,2.833333333333333,0.0048843806967557,3.0
a41,2,3,4,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1779309322661924,0.0125632357125075,2.0,0.0051230158586351,3.0
a42,2,7,5,19,0.0865384615384615,0.0192307692307692,0.0673076923076923,0.1952349975605789,0.0486109258864113,2.7142857142857144,0.0053888820535468,3.0
a43,2,2,7,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1960640209047852,0.0139029916125696,3.5,0.0056313706475626,3.0
a44,5,2,10,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2108359676852827,0.0210528986924617,2.0,0.0070227013886925,3.0
a45,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1758974358974359,0.0062169929584978,3.0,0.0039427085810537,3.0
a46,2,2,8,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2177975326560232,0.0146248607110257,3.5,0.00685631864692,3.0
a47,3,3,10,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2469148498560263,0.0344662302886724,2.6666666666666665,0.0103781953371542,3.0
a48,5,4,14,9,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2386205525740409,0.0573291191009638,2.25,0.0145983452832831,3.0
a49,5,3,11,12,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2411126732275557,0.065776579863585,4.0,0.0160680288535527,3.0
a50,4,3,11,12,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2142602177404961,0.0472212624215051,4.0,0.0096181631005484,3.0
a51,3,1,11,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2304165883016738,0.0051634719110447,2.0,0.0075310127284512,3.0
a52,3,5,11,9,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2320255121762659,0.0435588030341577,1.8,0.00978541461961,3.0
a53,2,4,6,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1861817617866004,0.011777971323341,2.5,0.0039802878490752,3.0
a54,4,2,8,0,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.238004569687738,0.0041755944971964,0.0,0.0126747404501872,3.0
a55,3,5,8,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2034056252117926,0.0260336279146958,2.4,0.005881838021981,3.0
a56,3,3,8,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2274535809018567,0.0079789243927593,1.3333333333333333,0.0060614868621285,3.0
a57,5,0,17,0,0.048076923076923,0.048076923076923,0.0,0.2725843638650178,0.0,0.0,0.0334629636634194,3.0
a58,3,4,11,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2386205525740409,0.0351923595552236,2.75,0.009019777778857,3.0
a59,4,1,16,0,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2847141529165698,0.003042871368114,0.0,0.0220298233072279,3.0
a60,3,5,13,9,0.0769230769230769,0.0288461538461538,0.048076923076923,0.24560147299509,0.0481207101959529,1.8,0.0210851348016711,3.0
a61,5,2,16,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2798368298368298,0.0191639031141458,3.0,0.0177527217828936,3.0
a62,3,1,7,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2308653846153846,0.034121786436947,2.0,0.0153693075880207,3.0
a63,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2225208526413345,0.0271568338619309,2.5,0.0139002213788518,3.0
a64,1,5,2,9,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1326812555260831,0.0032638073900209,1.8,0.0024896159176081,3.0
a65,6,0,17,0,0.0576923076923076,0.0576923076923076,0.0,0.2804773351648351,0.0,0.0,0.0158804498677944,3.0
a66,5,2,10,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2423783565515849,0.0143692876702585,2.5,0.0121669585812261,3.0
a67,5,3,18,3,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2903967102080309,0.0405564184176954,1.0,0.0255146531953243,3.0
a68,3,5,8,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.22305834262356,0.0453067281133935,2.8,0.0072036962338394,3.0
a69,2,3,8,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2235984354628422,0.0529471169337674,3.333333333333333,0.0166464741462732,3.0
a70,2,3,7,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.211803105151729,0.0256396065348641,2.6666666666666665,0.0048071434595634,3.0
a71,4,3,7,14,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2198717948717948,0.0788188659734589,4.666666666666667,0.0097761612884532,3.0
a72,2,2,4,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1858071505958829,0.0109138501735589,4.0,0.0038677320230089,3.0
a73,4,5,11,9,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2203965485588397,0.0459471483416591,1.8,0.0095768633114036,3.0
a74,3,1,9,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2274535809018567,0.0148459705591893,1.0,0.0110668754227395,3.0
a75,1,3,5,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.194412955465587,0.0196849772395888,2.0,0.00650694876225,3.0
a76,4,1,8,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2291467837373544,0.0039849868826717,1.0,0.0066356882638045,3.0
a77,0,5,0,17,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.4,0.0019547070295331,3.0
a78,2,3,4,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2103557035219905,0.0400608055644463,3.0,0.0064471011658854,3.0
a79,2,3,6,4,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1779309322661924,0.0139748958410272,1.3333333333333333,0.004929697043937,3.0
a80,2,4,5,17,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1998834498834499,0.0516485340234406,4.25,0.007724051575646,3.0
a81,1,3,2,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1606020066889632,0.0042410415076583,3.0,0.0027883994870121,3.0
a82,4,4,7,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1935978068053539,0.0317946746018068,3.0,0.0062756473909993,3.0
a83,2,5,6,17,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1923878205128205,0.0501683835001609,3.4,0.0049044681241923,3.0
a84,2,2,8,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.196481178396072,0.0157625991550562,3.0,0.0060412693191544,3.0
a85,2,3,4,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1706952936158111,0.0090075512405609,3.333333333333333,0.0037261776451978,3.0
a86,1,3,3,14,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1789654144305307,0.0126774890427803,4.666666666666667,0.0032430073228287,3.0
a87,4,4,7,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1923878205128205,0.033342067390331,3.0,0.0086801376607408,3.0
a88,4,2,13,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2252345215759849,0.0140668926749957,1.5,0.0099029600679022,3.0
a89,3,2,13,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2320255121762659,0.0524201117320982,3.5,0.0244636985534023,3.0
a90,6,1,17,2,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.257950150408251,0.0197384330879476,2.0,0.0193133323071734,3.0
a91,3,1,8,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2308653846153846,0.0051276864990457,1.0,0.0076613571199969,3.0
a92,1,4,3,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.186935534101526,0.0390935764302082,2.0,0.0123512068315619,3.0
a93,3,5,11,9,0.0769230769230769,0.0288461538461538,0.048076923076923,0.24365739801096,0.0647296978911056,1.8,0.0113686867737216,3.0
a94,2,2,3,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1884615384615384,0.0190342087793544,4.0,0.0057695347294788,3.0
a95,4,2,8,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2326099593102112,0.0340999332900938,3.5,0.0085617127670224,3.0
a96,4,3,9,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2157620416966211,0.0454114318798784,3.333333333333333,0.0097164029252042,3.0
a97,2,5,4,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1994517361687988,0.0408102684801713,2.6,0.0069991641176444,3.0
a98,2,1,6,5,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1796617779108051,0.0145718494019464,5.0,0.0051959906832455,3.0
a99,1,2,3,9,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.171011396011396,0.0056585404886375,4.5,0.0030416487792592,3.0
a100,2,5,6,10,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1977433701202438,0.0324707590040861,2.0,0.0056082715951478,3.0
a101,5,4,14,14,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2423783565515849,0.0615798948789986,3.5,0.0111102839873958,3.0
a102,5,0,15,0,0.048076923076923,0.048076923076923,0.0,0.2346567905778432,0.0,0.0,0.0156477872957313,3.0
a103,1,5,4,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1952349975605789,0.0144575287172374,2.6,0.0044588817134406,3.0
a104,4,4,12,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2326099593102112,0.0394124450253091,2.5,0.0092079219349284,3.0
