argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,6,5,22,23,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2613830613830614,0.0243553636105374,4.6,0.0060450879026625,4.0
a16,3,5,7,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2228847810243159,0.0090794361834033,4.2,0.0026537803021249,4.0
a17,4,5,16,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2505632832430218,0.0197670530161785,4.4,0.0051652717032167,4.0
a18,5,4,18,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.256143757257343,0.0095821991510887,2.75,0.0037823733181976,4.0
a19,8,3,31,12,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2808511526460244,0.0173554561343324,4.0,0.0053526221000622,4.0
a20,4,6,13,28,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2434043322932212,0.0174054982471498,4.666666666666667,0.0035237739905827,4.0
a21,4,2,14,12,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2486671286671286,0.0142953114008049,6.0,0.0038212794883133,4.0
a22,5,2,19,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2584461730529146,0.0066908206399253,3.5,0.0058192366396415,4.0
a23,5,3,16,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2572898143367942,0.0094486816076266,3.0,0.005497816990662,4.0
a24,4,3,18,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2610863723236027,0.015833978591821,3.6666666666666665,0.0070371656451457,4.0
a25,6,4,24,17,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2631774531088032,0.0158821923324107,4.25,0.0053671951848369,4.0
a26,6,3,27,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2725321019159882,0.0154298863339817,3.333333333333333,0.007768767641872,4.0
a27,2,5,10,14,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2311729588111497,0.0095099951401617,2.8,0.0030447003526567,4.0
a28,2,6,12,25,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2373757420197048,0.0247717812771415,4.166666666666667,0.0045949923160471,4.0
a29,4,4,13,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.2511103646474825,0.0237120742440342,4.5,0.0060219580347695,4.0
a30,5,2,22,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2659157156266982,0.01010058385973,3.5,0.0057628117454942,4.0
a31,2,6,6,29,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2114127702362996,0.0078372943344881,4.833333333333333,0.0019015360316029,4.0
a32,3,5,11,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2388547186054974,0.0140385994824642,3.0,0.0031226482018282,4.0
a33,3,5,14,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.236886811552105,0.0169950447965007,4.2,0.0034501195152356,4.0
a34,7,5,26,19,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2718878179871087,0.0196093748027182,3.8,0.004125155703807,4.0
a35,3,3,11,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2286452226810079,0.0073973112365871,3.6666666666666665,0.0030290706007344,4.0
a36,4,1,14,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2428902787931299,0.0050085615788934,5.0,0.00377007568713,4.0
a37,5,3,15,4,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2470645478164275,0.0059833800779427,1.3333333333333333,0.0048047602326096,4.0
a38,5,6,19,23,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2454824909467385,0.0223119310958103,3.8333333333333335,0.00404843536739,4.0
a39,3,2,8,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2207457716094952,0.0066092489265703,4.0,0.0037192965039868,4.0
a40,6,0,26,0,0.0256410256410256,0.0256410256410256,0.0,0.2815585843498465,0.0,0.0,0.009774959170013,4.0
a41,4,5,14,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2460075871840578,0.0188146534670654,4.4,0.0049726486833752,4.0
a42,4,2,14,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2454824909467385,0.0070288426607893,5.0,0.0034345377786977,4.0
a43,3,5,8,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2153718108774288,0.0082218811302942,3.8,0.002056965741542,4.0
a44,4,4,19,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2522117258959364,0.0187522608793461,2.75,0.0038357878967876,4.0
a45,7,4,24,14,0.047008547008547,0.0299145299145299,0.017094017094017,0.2715668170213625,0.0183271243010754,3.5,0.0048615908912507,4.0
a46,5,4,17,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2478632478632478,0.0170222709096222,3.75,0.0037853612805461,4.0
a47,5,3,14,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2483985896512894,0.0126755615426426,4.0,0.0040267494720646,4.0
a48,2,5,9,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.231405527180175,0.0124193587180735,3.8,0.0035846998976841,4.0
a49,2,5,10,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2291006912520856,0.0125804025523404,3.0,0.0066111464159785,4.0
a50,5,2,20,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2584461730529146,0.007582244148128,4.0,0.0033749873725704,4.0
a51,4,2,18,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2502906354919412,0.0105480213003997,3.5,0.0049164599789389,4.0
a52,5,6,20,22,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2622771881608826,0.0267522569924621,3.6666666666666665,0.0054064729219245,4.0
a53,5,3,19,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.256143757257343,0.0131445468587571,4.333333333333333,0.0047529796710012,4.0
a54,4,3,15,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2502906354919412,0.0106252967704065,3.333333333333333,0.0040444503166957,4.0
a55,5,4,21,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2646917077296823,0.0179295575415994,3.75,0.0051587465451899,4.0
a56,3,4,14,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2421232568600989,0.0105725497048615,3.75,0.0031034626463691,4.0
a57,5,3,24,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2751400646137488,0.0173284381118129,4.666666666666667,0.0080506111682935,4.0
a58,2,8,7,30,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.216792737056639,0.0129099825543193,3.75,0.0020187029471889,4.0
a59,3,1,8,2,0.017094017094017,0.0128205128205128,0.0042735042735042,0.216792737056639,0.0016279349012248,2.0,0.0018165141211673,4.0
a60,4,2,12,4,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2359149682226605,0.0028964540544728,2.0,0.0029407878986698,4.0
a61,5,3,24,5,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2728553902931127,0.0128508349979093,1.6666666666666667,0.0087734228911249,4.0
a62,3,2,11,11,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.226841315598712,0.0105249347866112,5.5,0.0041154501352226,4.0
a63,4,4,13,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2470645478164275,0.0068955449966891,3.0,0.0028588193840261,4.0
a64,3,3,10,4,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2286452226810079,0.0040650111314246,1.3333333333333333,0.0029508505030849,4.0
a65,3,4,13,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2441795053260021,0.0134725367352562,3.75,0.0029914717997607,4.0
a66,4,2,21,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2616804255029511,0.0128998716084177,4.5,0.0050423010031728,4.0
a67,3,3,12,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2401013507485324,0.0056599062512487,3.0,0.002745957879875,4.0
a68,5,7,15,32,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2452207825342153,0.0241566043324291,4.571428571428571,0.0038797517306608,4.0
a69,5,1,16,2,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2489362489362489,0.0026308681220918,2.0,0.0047213563110859,4.0
a70,3,4,18,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2668411763539374,0.0193506361799456,4.5,0.0049796616792265,4.0
a71,4,3,11,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2381129337651077,0.0065082407823977,3.333333333333333,0.0033352149339914,4.0
a72,5,4,18,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.256143757257343,0.0152150493639033,3.25,0.0049263182830058,4.0
a73,4,4,13,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2401013507485324,0.0129829387276596,3.5,0.0039489982366491,4.0
a74,5,1,17,3,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2536020882217134,0.0039263265479288,3.0,0.0040380172723908,4.0
a75,4,2,11,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2226690164734695,0.0049878027222035,4.0,0.0032379720312668,4.0
a76,4,3,19,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2610863723236027,0.0073136379782428,2.333333333333333,0.0051828560054354,4.0
a77,5,3,17,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2622771881608826,0.0167026684068197,4.666666666666667,0.0048223419816645,4.0
a78,4,7,19,21,0.047008547008547,0.017094017094017,0.0299145299145299,0.2570023396839039,0.0258971860568123,3.0,0.0046495803646948,4.0
a79,5,1,22,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2613830613830614,0.0063300454339851,5.0,0.0053787080857765,4.0
a80,6,3,16,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2541625348255182,0.0155017282476354,4.0,0.0049037873462931,4.0
a81,4,4,19,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2513848022044743,0.016179553447329,3.75,0.0037067248456226,4.0
a82,7,4,25,10,0.047008547008547,0.0299145299145299,0.017094017094017,0.2637810711205207,0.0127610425824098,2.5,0.0042974467253778,4.0
a83,4,1,17,4,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2541625348255182,0.0053659534731395,4.0,0.0063782710137979,4.0
a84,4,4,17,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2492059523478808,0.0210117247509274,4.0,0.0091074042199784,4.0
a85,4,3,17,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2460075871840578,0.0110300662715767,4.0,0.0049892537595376,4.0
a86,5,2,15,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2457447585652714,0.0078543632074775,3.5,0.0035717299076695,4.0
a87,6,1,28,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2715668170213625,0.0041344946052867,3.0,0.0055047317290816,4.0
a88,6,5,22,11,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2622771881608826,0.0147350798311851,2.2,0.0059898243370843,4.0
a89,2,5,5,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.198976724928282,0.0090342620998891,3.6,0.0029951102046235,4.0
a90,1,5,5,18,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.19345424223473,0.0040125822131492,3.6,0.0014241211141692,4.0
a91,5,2,15,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2473302086205312,0.008843451831088,4.0,0.0040057259554914,4.0
a92,4,7,12,26,0.047008547008547,0.017094017094017,0.0299145299145299,0.2398509843765318,0.0186673470463065,3.7142857142857135,0.003523468453012,4.0
a93,3,3,11,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2359149682226605,0.0066869631167986,3.0,0.0029530289942501,4.0
a94,1,6,5,27,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.200888291717986,0.0047917495039757,4.5,0.0016560195313957,4.0
a95,4,4,17,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.259028259028259,0.0118110019491245,3.0,0.005031877641037,4.0
a96,3,4,18,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2572898143367942,0.0139850175347718,3.0,0.005202874468793,4.0
a97,4,4,14,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2465349346378285,0.0104274671328283,2.75,0.0050823699778468,4.0
a98,10,4,45,16,0.0598290598290598,0.0427350427350427,0.017094017094017,0.3079211432625087,0.0435852312484815,4.0,0.0132161491113753,4.0
a99,2,7,6,24,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2055559374594227,0.0067119554288735,3.4285714285714284,0.0017734162827951,4.0
a100,6,5,26,22,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2662234884457107,0.0266124004575232,4.4,0.007015294139175,4.0
a101,3,6,11,29,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2277396970466277,0.0205701758585671,4.833333333333333,0.0023595279181469,4.0
a102,4,3,20,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2687115584311846,0.0115697194923578,4.666666666666667,0.0059887017997728,4.0
a103,3,3,10,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2309408574468815,0.0139011248432674,4.666666666666667,0.004319475491345,4.0
a104,5,7,16,33,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2428902787931299,0.0356889567804562,4.714285714285714,0.005023888993831,4.0
a105,4,3,19,6,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2665319745273395,0.0100706106332275,2.0,0.0047685163742842,4.0
a106,3,5,9,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.222024222024222,0.011621973449735,4.0,0.0020735481416458,4.0
a107,1,7,3,24,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1984616859509008,0.00900993458125,3.4285714285714284,0.001399383930892,4.0
a108,4,5,15,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2505632832430218,0.0192581611533726,3.4,0.0070495998951458,4.0
a109,7,3,33,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2846746213082846,0.0182471079048956,3.333333333333333,0.0082387472451975,4.0
a110,1,4,4,18,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2077841861039693,0.0070756932729272,4.5,0.0028355734573614,4.0
a111,2,2,5,5,0.017094017094017,0.0085470085470085,0.0085470085470085,0.219272730235552,0.0030410704299226,2.5,0.0026461216795941,4.0
a112,6,2,23,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2668411763539374,0.0076735563956318,2.5,0.0054570157677192,4.0
a113,3,4,9,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2222387381807671,0.0106722792669857,4.25,0.0022145692537116,4.0
a114,3,4,16,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2564293132855006,0.0129822854382446,3.75,0.0047015957619852,4.0
a115,3,3,11,6,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2332830568124685,0.0035162487085564,2.0,0.0031592474467841,4.0
a116,5,2,15,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2497471161966276,0.0080412202294869,4.0,0.0039301059797267,4.0
a117,3,5,15,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2473302086205312,0.0260950810562731,3.8,0.0041568643188531,4.0
a118,2,4,5,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2125851146183863,0.005354077815496,4.0,0.0020024421283769,4.0
a119,2,5,5,24,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2091064491064491,0.0096951338052474,4.8,0.0019086441045448,4.0
a120,3,1,8,3,0.017094017094017,0.0128205128205128,0.0042735042735042,0.220112051690999,0.0019626308761716,3.0,0.0016466164614835,4.0
a121,4,5,15,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2391030083337776,0.0221950172035961,4.2,0.0072003076335674,4.0
a122,3,6,8,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.222024222024222,0.0084324356746498,3.333333333333333,0.0018980075853667,4.0
a123,3,7,6,31,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2072226072226072,0.0116777610324034,4.428571428571429,0.0021787099186172,4.0
a124,3,6,9,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2337572093669654,0.0126144261784057,4.0,0.0035573731058429,4.0
a125,3,4,11,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2436621758655657,0.0116241424660985,4.0,0.0032960940945618,4.0
a126,3,4,13,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2444389947046695,0.013304530586785,4.0,0.0027846278166165,4.0
a127,6,4,24,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2709270836479317,0.0153070348892677,3.25,0.0055598936144521,4.0
a128,4,6,21,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2659157156266982,0.0262988239139123,3.8333333333333335,0.0073296586082046,4.0
a129,7,2,32,8,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2832722832722832,0.0155570707029775,4.0,0.0093960094489207,4.0
a130,4,3,9,17,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2330467011318075,0.0123565565605258,5.666666666666667,0.0033079470574146,4.0
a131,2,5,9,25,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2270652458214156,0.0118894308784409,5.0,0.0029907151318008,4.0
a132,6,3,29,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.277798422725959,0.0186076942427043,3.333333333333333,0.0065564872637868,4.0
a133,4,5,12,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2505632832430218,0.0167358103061742,3.8,0.0031966267158801,4.0
a134,3,5,19,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.265302299904376,0.0245142607989576,3.8,0.0057810073164522,4.0
a135,3,6,7,25,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.216792737056639,0.0104416575770798,4.166666666666667,0.0017881925466343,4.0
a136,5,4,15,22,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2393518147940624,0.0180249609885485,5.5,0.0034421620377153,4.0
a137,3,7,7,20,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2239699065405005,0.0106659341042161,2.857142857142857,0.0016629327992983,4.0
a138,2,6,7,17,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2123888218071043,0.0078014309708934,2.833333333333333,0.0020242565757326,4.0
a139,4,3,8,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2275144352295687,0.0052168744185752,3.333333333333333,0.0023482952270952,4.0
a140,5,4,16,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2342332932964297,0.0128296959902669,4.25,0.0028925148113674,4.0
a141,7,2,21,9,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.259028259028259,0.0145373993353138,4.5,0.0055192477343855,4.0
a142,7,2,22,8,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.278471058132075,0.011486023877416,4.0,0.007017878569724,4.0
a143,4,5,15,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2516598402812844,0.0154851933212499,4.2,0.0031748311258651,4.0
a144,4,2,7,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2246260683760683,0.0035070364648333,2.5,0.0027983721838202,4.0
a145,2,5,12,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2378666949504591,0.0097551286006513,3.2,0.0037244242339231,4.0
a146,1,5,4,16,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2015925451508274,0.0051295775132024,3.2,0.0015080321372654,4.0
a147,7,2,28,9,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2843227367331199,0.0118482473176315,4.5,0.0059822435372748,4.0
a148,5,4,16,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2538820022263731,0.0157737687299148,3.25,0.0044089919305045,4.0
a149,2,7,9,29,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2131761761048137,0.013083451864405,4.142857142857143,0.0019385029803522,4.0
a150,6,3,26,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2735042735042735,0.0128041015613921,2.6666666666666665,0.0065173739517419,4.0
a151,1,6,2,29,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1697543129277446,0.0022188218182495,4.833333333333333,0.000885443906823,4.0
a152,6,4,20,9,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2616804255029511,0.0123120169311722,2.25,0.0051230780881712,4.0
a153,5,3,21,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.256143757257343,0.0179147028039784,3.333333333333333,0.0056082545881706,4.0
a154,5,0,19,0,0.0213675213675213,0.0213675213675213,0.0,0.2586446750326349,0.0,0.0,0.0052792475962218,4.0
a155,6,3,20,6,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2659157156266982,0.0176205422710611,2.0,0.0105389106352202,4.0
a156,5,5,21,14,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2715668170213625,0.0239059526365567,2.8,0.0068098686075997,4.0
a157,6,4,21,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2631774531088032,0.0183999326996514,3.5,0.0057556964058925,4.0
a158,3,4,9,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2215964296889152,0.0114333411328876,3.5,0.0033948397382984,4.0
a159,2,3,7,13,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2094873351703952,0.0053487651846703,4.333333333333333,0.0014688939647413,4.0
a160,2,3,8,13,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2139693897833433,0.0095497940885231,4.333333333333333,0.0025465848081465,4.0
a161,4,4,18,20,0.0341880341880341,0.017094017094017,0.017094017094017,0.2581561100079618,0.0227908627681114,5.0,0.0045817852508909,4.0
a162,7,3,27,11,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2764628533859303,0.0142896393347101,3.6666666666666665,0.0047576398695613,4.0
a163,4,4,12,24,0.0341880341880341,0.017094017094017,0.017094017094017,0.2413610640263316,0.0153727714694845,6.0,0.0028318284766712,4.0
a164,6,9,22,36,0.0641025641025641,0.0256410256410256,0.0384615384615384,0.2602003325985226,0.035432452455041,4.0,0.0038948442493413,4.0
a165,6,4,22,21,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2643874643874644,0.0274509019116806,5.25,0.0056763910180363,4.0
a166,2,5,7,24,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.229557978060972,0.0106327141372599,4.8,0.0022944444217485,4.0
a167,5,5,22,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2683980093548355,0.0206624260274642,4.0,0.0049326018974637,4.0
a168,5,4,32,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2735042735042735,0.0216372034825726,4.0,0.0050929433828421,4.0
a169,5,5,23,22,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2649966520934263,0.0238526240061479,4.4,0.0069362479378011,4.0
a170,5,3,18,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2616804255029511,0.0143992348620187,4.0,0.0051793439934226,4.0
a171,7,4,22,17,0.047008547008547,0.0299145299145299,0.017094017094017,0.265302299904376,0.0165602193610961,4.25,0.0055657498602722,4.0
a172,3,4,12,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.23543203072374,0.0129685305618873,3.5,0.0034264736726146,4.0
a173,8,2,34,10,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2930154063912025,0.0206081629387548,5.0,0.0106271468453047,4.0
a174,2,5,10,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2349510664117405,0.0147320732398639,3.4,0.0046515555274807,4.0
a175,3,4,10,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.231405527180175,0.0118104281059143,3.5,0.0040768123051495,4.0
a176,5,2,27,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.275799872922175,0.0099930365488979,3.0,0.0054455537532486,4.0
a177,5,3,14,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2524885774062503,0.0100409834283664,3.6666666666666665,0.0042086967288971,4.0
a178,2,5,6,14,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2172021662106648,0.0072386741887127,2.8,0.0027629729015843,4.0
a179,3,5,10,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2330467011318075,0.0085285914730504,2.8,0.0032088342393584,4.0
a180,5,3,18,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2550078647639623,0.0093110554907951,3.6666666666666665,0.0043482019731625,4.0
a181,3,5,8,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.218647427772903,0.0132251434302198,4.4,0.0020159170053658,4.0
a182,5,2,21,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2715668170213625,0.0106112934538373,3.0,0.0060666911593637,4.0
a183,4,3,15,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2457447585652714,0.0106909603030406,3.0,0.0051200779207648,4.0
a184,4,7,19,21,0.047008547008547,0.017094017094017,0.0299145299145299,0.2683980093548355,0.0232791161450097,3.0,0.0049001466227832,4.0
a185,1,7,6,26,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.2066640557206595,0.005579491265086,3.7142857142857135,0.001060517762639,4.0
a186,4,4,13,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2444389947046695,0.0113179841000152,4.25,0.003280586439828,4.0
a187,3,5,10,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2309408574468815,0.0075851258590093,3.4,0.0019825169871243,4.0
a188,4,1,18,3,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2662234884457107,0.0029770349881012,3.0,0.0040721692840417,4.0
