argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,45,39,1583,1337,0.2434782608695652,0.1304347826086956,0.1130434782608695,0.5348837209302325,0.0041259521052256,34.282051282051285,0.0037049405033402,34.58092485549133
a18,36,41,1192,1367,0.2231884057971014,0.1043478260869565,0.1188405797101449,0.5243161094224924,0.0033776973513905,33.34146341463415,0.0028792751913807,34.58092485549133
a19,33,33,1159,1134,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.5149253731343284,0.0025326736181909,34.36363636363637,0.0028321723875384,34.58092485549133
a20,37,32,1280,1078,0.2,0.1072463768115942,0.0927536231884058,0.5211480362537765,0.0026524352301223,33.6875,0.0030459939854708,34.58092485549133
a21,31,37,1064,1196,0.1971014492753623,0.0898550724637681,0.1072463768115942,0.5111111111111111,0.002836554424492,32.32432432432432,0.0027822572095146,34.58092485549133
a22,19,32,662,1118,0.1478260869565217,0.0550724637681159,0.0927536231884058,0.478502080443828,0.0012811114365504,34.9375,0.0017597268165773,34.58092485549133
a23,37,36,1299,1230,0.2115942028985507,0.1072463768115942,0.1043478260869565,0.5251141552511416,0.0028979789305039,34.166666666666664,0.0031766108701122,34.58092485549133
a24,39,30,1354,1044,0.2,0.1130434782608695,0.0869565217391304,0.5275229357798165,0.0027264953702042,34.8,0.0032170486746657,34.58092485549133
a25,31,31,1074,1098,0.1797101449275362,0.0898550724637681,0.0898550724637681,0.5141579731743666,0.0024285317525946,35.41935483870968,0.0027939622541812,34.58092485549133
a26,27,35,879,1164,0.1797101449275362,0.0782608695652174,0.1014492753623188,0.5036496350364964,0.0019480603870435,33.25714285714286,0.0022136860682986,34.58092485549133
a27,47,30,1696,1020,0.2231884057971014,0.136231884057971,0.0869565217391304,0.536547433903577,0.003147113202707,34.0,0.0040762153933967,34.58092485549133
a28,35,46,1180,1608,0.2347826086956521,0.1014492753623188,0.1333333333333333,0.5235204855842185,0.0037784527660903,34.95652173913044,0.0030196402634577,34.58092485549133
a29,32,39,1143,1337,0.2057971014492753,0.0927536231884058,0.1130434782608695,0.5195783132530121,0.0026954526001022,34.282051282051285,0.0027318367246795,34.58092485549133
a30,29,29,1042,1033,0.1681159420289855,0.0840579710144927,0.0840579710144927,0.512630014858841,0.0020963467405097,35.62068965517241,0.0026213609227324,34.58092485549133
a31,43,35,1518,1219,0.2260869565217391,0.1246376811594203,0.1014492753623188,0.5324074074074074,0.0035726342433805,34.82857142857143,0.0034894410527127,34.58092485549133
a32,19,38,669,1301,0.1652173913043478,0.0550724637681159,0.1101449275362318,0.4866008462623413,0.0016554404402043,34.23684210526316,0.0018648198013226,34.58092485549133
a33,36,24,1279,835,0.1739130434782608,0.1043478260869565,0.0695652173913043,0.5235204855842185,0.0018768497484728,34.791666666666664,0.0030760642577847,34.58092485549133
a34,37,37,1295,1297,0.2144927536231884,0.1072463768115942,0.1072463768115942,0.5251141552511416,0.0032615527949125,35.054054054054056,0.003058897679347,34.58092485549133
a35,33,31,1155,1077,0.1855072463768116,0.0956521739130434,0.0898550724637681,0.518796992481203,0.0021612960936026,34.74193548387097,0.0027536118249296,34.58092485549133
a36,40,29,1421,1029,0.2,0.1159420289855072,0.0840579710144927,0.5283307810107197,0.0026198133035954,35.48275862068966,0.0032882583214217,34.58092485549133
a37,43,28,1471,999,0.2057971014492753,0.1246376811594203,0.081159420289855,0.5291411042944786,0.0027640379444632,35.67857142857143,0.0033900595439978,34.58092485549133
a38,33,39,1138,1381,0.208695652173913,0.0956521739130434,0.1130434782608695,0.5180180180180181,0.0026830422873069,35.41025641025641,0.0026963523048664,34.58092485549133
a39,42,28,1447,976,0.2028985507246377,0.1217391304347826,0.081159420289855,0.5291411042944786,0.002820750925194,34.857142857142854,0.0033834640805626,34.58092485549133
a40,38,23,1333,812,0.1768115942028985,0.1101449275362318,0.0666666666666666,0.5259146341463414,0.0021479229413025,35.30434782608695,0.0032890107816484,34.58092485549133
a41,30,34,1047,1117,0.1855072463768116,0.0869565217391304,0.0985507246376811,0.5149253731343284,0.0022175004210235,32.85294117647059,0.0025959231041357,34.58092485549133
a42,36,34,1231,1169,0.2028985507246377,0.1043478260869565,0.0985507246376811,0.5227272727272727,0.0026419883968435,34.38235294117647,0.0029581550879731,34.58092485549133
a43,35,42,1193,1419,0.2231884057971014,0.1014492753623188,0.1217391304347826,0.518796992481203,0.0033933418444841,33.785714285714285,0.0028999447780277,34.58092485549133
a44,26,28,865,963,0.1565217391304348,0.0753623188405797,0.081159420289855,0.4978354978354978,0.0016747458010574,34.392857142857146,0.0022880706303242,34.58092485549133
a45,36,26,1234,919,0.1797101449275362,0.1043478260869565,0.0753623188405797,0.5235204855842185,0.0020936078057517,35.34615384615385,0.0029855323726362,34.58092485549133
a46,40,38,1407,1253,0.2260869565217391,0.1159420289855072,0.1101449275362318,0.5275229357798165,0.0034794426878801,32.973684210526315,0.0033083005892417,34.58092485549133
a47,40,32,1380,1089,0.208695652173913,0.1159420289855072,0.0927536231884058,0.5259146341463414,0.0030329381788896,34.03125,0.0031935821852116,34.58092485549133
a48,37,41,1268,1436,0.2260869565217391,0.1072463768115942,0.1188405797101449,0.5235204855842185,0.0035316542079585,35.02439024390244,0.003088621504936,34.58092485549133
a49,36,28,1252,940,0.1855072463768116,0.1043478260869565,0.081159420289855,0.5243161094224924,0.0023272422806099,33.57142857142857,0.0030141228656624,34.58092485549133
a50,34,31,1179,1039,0.1884057971014492,0.0985507246376811,0.0898550724637681,0.5211480362537765,0.0022124306004422,33.516129032258064,0.0027780941982224,34.58092485549133
a51,27,36,981,1275,0.1826086956521739,0.0782608695652174,0.1043478260869565,0.5096011816838996,0.0023613442233394,35.416666666666664,0.0024730281776166,34.58092485549133
a52,33,33,1140,1110,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.5172413793103449,0.0023153875383598,33.63636363636363,0.0026833098440512,34.58092485549133
a53,33,31,1188,970,0.1855072463768116,0.0956521739130434,0.0898550724637681,0.5203619909502263,0.0023336254093497,31.29032258064516,0.0028915782476231,34.58092485549133
a54,36,37,1269,1287,0.2115942028985507,0.1043478260869565,0.1072463768115942,0.5219364599092284,0.0028721232671668,34.78378378378378,0.0029865093997273,34.58092485549133
a55,33,41,1161,1400,0.2144927536231884,0.0956521739130434,0.1188405797101449,0.5203619909502263,0.0029640678398863,34.14634146341464,0.0027037009941458,34.58092485549133
a56,44,30,1459,1048,0.2144927536231884,0.1275362318840579,0.0869565217391304,0.5291411042944786,0.0029133841296018,34.93333333333333,0.0034320148332007,34.58092485549133
a57,44,30,1461,1077,0.2144927536231884,0.1275362318840579,0.0869565217391304,0.5332302936630603,0.0030184191546331,35.9,0.0034029122532276,34.58092485549133
a58,30,33,1028,1111,0.1826086956521739,0.0869565217391304,0.0956521739130434,0.515695067264574,0.0022306405664835,33.666666666666664,0.0025363334584236,34.58092485549133
a59,33,28,1120,993,0.1768115942028985,0.0956521739130434,0.081159420289855,0.5211480362537765,0.0021488221100054,35.464285714285715,0.0028237544597002,34.58092485549133
a60,42,34,1436,1161,0.2202898550724637,0.1217391304347826,0.0985507246376811,0.5283307810107197,0.0031825212965723,34.14705882352941,0.0033973967441679,34.58092485549133
a61,35,28,1222,1016,0.1826086956521739,0.1014492753623188,0.081159420289855,0.5203619909502263,0.0022554641528134,36.285714285714285,0.0029494962582223,34.58092485549133
a62,37,35,1238,1176,0.208695652173913,0.1072463768115942,0.1014492753623188,0.5251141552511416,0.0028741916439631,33.6,0.0030772788369391,34.58092485549133
a63,37,38,1320,1277,0.217391304347826,0.1072463768115942,0.1101449275362318,0.5235204855842185,0.0030501099256641,33.60526315789474,0.0031132168504789,34.58092485549133
a64,33,33,1181,1120,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.5180180180180181,0.0024332748591332,33.93939393939394,0.0028344928197036,34.58092485549133
a65,30,34,1005,1176,0.1855072463768116,0.0869565217391304,0.0985507246376811,0.5111111111111111,0.0024390264563214,34.588235294117645,0.0025240004849283,34.58092485549133
a66,30,26,1060,942,0.1623188405797101,0.0869565217391304,0.0753623188405797,0.5149253731343284,0.0015984536383455,36.23076923076923,0.0024970183461195,34.58092485549133
a67,32,32,1082,1107,0.1855072463768116,0.0927536231884058,0.0927536231884058,0.515695067264574,0.0021717189930126,34.59375,0.0025392647561263,34.58092485549133
a68,44,36,1533,1276,0.2318840579710145,0.1275362318840579,0.1043478260869565,0.5315870570107858,0.0034910134962855,35.44444444444444,0.0036231833788014,34.58092485549133
a69,43,41,1479,1438,0.2434782608695652,0.1246376811594203,0.1188405797101449,0.5307692307692308,0.0039282599640729,35.073170731707314,0.0034224608560186,34.58092485549133
a70,41,31,1355,1113,0.208695652173913,0.1188405797101449,0.0898550724637681,0.5307692307692308,0.0029261308272235,35.903225806451616,0.0033387720098274,34.58092485549133
a71,33,31,1053,1039,0.1855072463768116,0.0956521739130434,0.0898550724637681,0.5164670658682635,0.0022907201958171,33.516129032258064,0.0026743255395355,34.58092485549133
a72,31,45,1088,1571,0.2202898550724637,0.0898550724637681,0.1304347826086956,0.5164670658682635,0.003103132387567,34.91111111111111,0.0026831891002588,34.58092485549133
a73,38,24,1359,822,0.1797101449275362,0.1101449275362318,0.0695652173913043,0.5251141552511416,0.0021172617985864,34.25,0.0032115171113024,34.58092485549133
a74,28,26,1021,892,0.1565217391304348,0.081159420289855,0.0753623188405797,0.5103550295857988,0.0017345219160844,34.30769230769231,0.0026326218015186,34.58092485549133
a75,37,32,1277,1133,0.2,0.1072463768115942,0.0927536231884058,0.5251141552511416,0.0026687621755946,35.40625,0.0031074046709847,34.58092485549133
a76,39,36,1315,1216,0.217391304347826,0.1130434782608695,0.1043478260869565,0.5251141552511416,0.0029482340609218,33.77777777777778,0.0030399167719848,34.58092485549133
a77,36,38,1217,1307,0.2144927536231884,0.1043478260869565,0.1101449275362318,0.518796992481203,0.0031293660153182,34.39473684210526,0.0030423744257124,34.58092485549133
a78,24,27,822,929,0.1478260869565217,0.0695652173913043,0.0782608695652174,0.4935622317596566,0.0012888378370212,34.407407407407405,0.0020394959020329,34.58092485549133
a79,40,33,1421,1111,0.2115942028985507,0.1159420289855072,0.0956521739130434,0.5283307810107197,0.0028293544070112,33.666666666666664,0.0033233326240859,34.58092485549133
a80,37,35,1239,1262,0.208695652173913,0.1072463768115942,0.1014492753623188,0.5227272727272727,0.0028895716165467,36.05714285714286,0.0030257420373423,34.58092485549133
a81,28,31,1016,1107,0.1710144927536231,0.081159420289855,0.0898550724637681,0.5088495575221239,0.0020415379409631,35.70967741935484,0.0025810335458418,34.58092485549133
a82,27,39,923,1388,0.1913043478260869,0.0782608695652174,0.1130434782608695,0.5043859649122807,0.0024380824657079,35.58974358974359,0.0023709374996523,34.58092485549133
a83,39,43,1391,1451,0.2376811594202898,0.1130434782608695,0.1246376811594203,0.5291411042944786,0.0039191542023871,33.74418604651163,0.0033220848108765,34.58092485549133
a84,38,35,1360,1189,0.2115942028985507,0.1101449275362318,0.1014492753623188,0.5267175572519084,0.0030139255647289,33.97142857142857,0.0033113645428077,34.58092485549133
a85,42,32,1425,1116,0.2144927536231884,0.1217391304347826,0.0927536231884058,0.5307692307692308,0.0028913173563712,34.875,0.0034653495741002,34.58092485549133
a86,29,35,1027,1244,0.1855072463768116,0.0840579710144927,0.1014492753623188,0.5088495575221239,0.0023636492113691,35.542857142857144,0.0025942318656599,34.58092485549133
a87,38,22,1349,773,0.1739130434782608,0.1101449275362318,0.0637681159420289,0.5243161094224924,0.0019772548023521,35.13636363636363,0.0031789471985075,34.58092485549133
a88,41,32,1371,1097,0.2115942028985507,0.1188405797101449,0.0927536231884058,0.5291411042944786,0.0030326998765337,34.28125,0.0032681250961315,34.58092485549133
a89,36,37,1237,1269,0.2115942028985507,0.1043478260869565,0.1072463768115942,0.5251141552511416,0.0028883714899622,34.2972972972973,0.0029319166235979,34.58092485549133
a90,33,37,1153,1240,0.2028985507246377,0.0956521739130434,0.1072463768115942,0.5195783132530121,0.0027047173617911,33.51351351351352,0.0027355980988429,34.58092485549133
a91,29,27,970,918,0.1623188405797101,0.0840579710144927,0.0782608695652174,0.5111111111111111,0.0018377994799021,34.0,0.0024581501225934,34.58092485549133
a92,26,40,853,1353,0.1913043478260869,0.0753623188405797,0.1159420289855072,0.4964028776978417,0.0023297478457963,33.825,0.0022282444951019,34.58092485549133
a93,25,41,878,1386,0.1913043478260869,0.072463768115942,0.1188405797101449,0.5036496350364964,0.0025048579274258,33.80487804878049,0.0023095059401165,34.58092485549133
a94,33,33,1141,1165,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.5172413793103449,0.0023832566896833,35.303030303030305,0.0027191675183809,34.58092485549133
a95,35,36,1209,1203,0.2057971014492753,0.1014492753623188,0.1043478260869565,0.5219364599092284,0.002875448034764,33.416666666666664,0.0029218274603202,34.58092485549133
a96,30,38,1038,1288,0.1971014492753623,0.0869565217391304,0.1101449275362318,0.5111111111111111,0.0023981970687889,33.89473684210526,0.0025479688517016,34.58092485549133
a97,35,43,1255,1481,0.2260869565217391,0.1014492753623188,0.1246376811594203,0.5195783132530121,0.0034014379524431,34.44186046511628,0.0029731201726465,34.58092485549133
a98,22,42,742,1473,0.1855072463768116,0.0637681159420289,0.1217391304347826,0.4879773691654879,0.0021066501829168,35.07142857142857,0.0019202264704732,34.58092485549133
a99,41,34,1438,1181,0.217391304347826,0.1188405797101449,0.0985507246376811,0.5267175572519084,0.0033832652066536,34.73529411764706,0.0034591218636606,34.58092485549133
a100,34,39,1185,1376,0.2115942028985507,0.0985507246376811,0.1130434782608695,0.518796992481203,0.0028453225613594,35.282051282051285,0.0027112977269111,34.58092485549133
a101,37,38,1243,1293,0.217391304347826,0.1072463768115942,0.1101449275362318,0.5259146341463414,0.0031731031437997,34.026315789473685,0.0029911450846766,34.58092485549133
a102,33,39,1162,1361,0.208695652173913,0.0956521739130434,0.1130434782608695,0.515695067264574,0.0029046047488899,34.8974358974359,0.0027712909076079,34.58092485549133
a103,29,30,985,1041,0.1710144927536231,0.0840579710144927,0.0869565217391304,0.5096011816838996,0.0019260861694225,34.7,0.0023980678683635,34.58092485549133
a104,32,33,1119,1172,0.1884057971014492,0.0927536231884058,0.0956521739130434,0.5172413793103449,0.0023139908436595,35.51515151515152,0.0026351140081234,34.58092485549133
a105,38,26,1363,897,0.1855072463768116,0.1101449275362318,0.0753623188405797,0.5219364599092284,0.0022512943337676,34.5,0.0031908542532651,34.58092485549133
a106,28,27,926,943,0.1594202898550724,0.081159420289855,0.0782608695652174,0.5058651026392962,0.0018511263053921,34.925925925925924,0.0025318641533959,34.58092485549133
a107,35,42,1174,1345,0.2231884057971014,0.1014492753623188,0.1217391304347826,0.5227272727272727,0.0032621499105737,32.023809523809526,0.002892571507195,34.58092485549133
a108,41,36,1423,1279,0.2231884057971014,0.1188405797101449,0.1043478260869565,0.5219364599092284,0.0033744630609475,35.52777777777778,0.0033286922007648,34.58092485549133
a109,26,37,884,1242,0.1826086956521739,0.0753623188405797,0.1072463768115942,0.508100147275405,0.0020351240346407,33.567567567567565,0.0022205213695918,34.58092485549133
a110,26,28,879,952,0.1565217391304348,0.0753623188405797,0.081159420289855,0.501453488372093,0.0014647309054782,34.0,0.0021493449227858,34.58092485549133
a111,28,46,959,1537,0.2144927536231884,0.081159420289855,0.1333333333333333,0.5043859649122807,0.0031267572790164,33.41304347826087,0.0024295668728686,34.58092485549133
a112,33,26,1130,913,0.1710144927536231,0.0956521739130434,0.0753623188405797,0.5195783132530121,0.0019454612472838,35.11538461538461,0.0027309966531275,34.58092485549133
a113,43,33,1471,1192,0.2202898550724637,0.1246376811594203,0.0956521739130434,0.5307692307692308,0.0033738582806504,36.121212121212125,0.0035319159179216,34.58092485549133
a114,37,29,1237,1014,0.1913043478260869,0.1072463768115942,0.0840579710144927,0.5251141552511416,0.0023434744662933,34.96551724137931,0.0029126892467815,34.58092485549133
a115,29,33,995,1146,0.1797101449275362,0.0840579710144927,0.0956521739130434,0.5096011816838996,0.0022038228211451,34.72727272727273,0.0024927432595188,34.58092485549133
a116,41,42,1414,1418,0.2405797101449275,0.1188405797101449,0.1217391304347826,0.5291411042944786,0.0036919392056272,33.76190476190476,0.0032958088587018,34.58092485549133
a117,36,28,1282,994,0.1855072463768116,0.1043478260869565,0.081159420289855,0.5251141552511416,0.0024579530521829,35.5,0.0031156121543461,34.58092485549133
a118,42,33,1412,1142,0.217391304347826,0.1217391304347826,0.0956521739130434,0.5299539170506913,0.0032454290949314,34.60606060606061,0.0034856260911507,34.58092485549133
a119,39,27,1305,959,0.1913043478260869,0.1130434782608695,0.0782608695652174,0.5251141552511416,0.002332932385999,35.51851851851852,0.003093814580772,34.58092485549133
a120,29,39,1003,1304,0.1971014492753623,0.0840579710144927,0.1130434782608695,0.5111111111111111,0.0025105846366238,33.43589743589744,0.0024574487517965,34.58092485549133
a121,40,40,1326,1422,0.2318840579710145,0.1159420289855072,0.1159420289855072,0.5243161094224924,0.0036487131353693,35.55,0.0031050039854106,34.58092485549133
a122,44,36,1526,1253,0.2318840579710145,0.1275362318840579,0.1043478260869565,0.5332302936630603,0.0037354735482998,34.80555555555556,0.0035666934213012,34.58092485549133
a123,36,33,1265,1127,0.2,0.1043478260869565,0.0956521739130434,0.5211480362537765,0.0026446755452696,34.15151515151515,0.0030048719547981,34.58092485549133
a124,31,34,1054,1138,0.1884057971014492,0.0898550724637681,0.0985507246376811,0.5133928571428571,0.0020846389193759,33.47058823529412,0.0025452203082437,34.58092485549133
a125,29,38,996,1328,0.1942028985507246,0.0840579710144927,0.1101449275362318,0.5103550295857988,0.0025200386154874,34.94736842105263,0.0024144262368646,34.58092485549133
a126,42,36,1445,1297,0.2260869565217391,0.1217391304347826,0.1043478260869565,0.5299539170506913,0.0033090414279655,36.02777777777778,0.0034466883842389,34.58092485549133
a127,34,40,1222,1338,0.2144927536231884,0.0985507246376811,0.1159420289855072,0.5227272727272727,0.0031934715933069,33.45,0.0029498524594795,34.58092485549133
a128,24,40,801,1369,0.1855072463768116,0.0695652173913043,0.1159420289855072,0.4992764109985528,0.0020913069895659,34.225,0.0020373670762681,34.58092485549133
a129,32,36,1084,1246,0.1971014492753623,0.0927536231884058,0.1043478260869565,0.5172413793103449,0.002782334659152,34.611111111111114,0.0026570668952274,34.58092485549133
a130,36,36,1257,1277,0.208695652173913,0.1043478260869565,0.1043478260869565,0.5211480362537765,0.0028428684333587,35.47222222222222,0.002966718761776,34.58092485549133
a131,38,39,1352,1314,0.2231884057971014,0.1101449275362318,0.1130434782608695,0.5259146341463414,0.0031999099776967,33.69230769230769,0.0031661977894683,34.58092485549133
a132,39,38,1353,1310,0.2231884057971014,0.1130434782608695,0.1101449275362318,0.5275229357798165,0.0035244042779392,34.473684210526315,0.0031979676930622,34.58092485549133
a133,42,34,1453,1150,0.2202898550724637,0.1217391304347826,0.0985507246376811,0.5307692307692308,0.0029812272207556,33.8235294117647,0.0033587030250884,34.58092485549133
a134,37,26,1245,833,0.1826086956521739,0.1072463768115942,0.0753623188405797,0.5219364599092284,0.0022269818542821,32.03846153846154,0.0029943682989218,34.58092485549133
a135,31,42,1072,1464,0.2115942028985507,0.0898550724637681,0.1217391304347826,0.515695067264574,0.0029825984718199,34.857142857142854,0.0026925374721187,34.58092485549133
a136,25,34,847,1206,0.1710144927536231,0.072463768115942,0.0985507246376811,0.4985549132947977,0.0018764836160815,35.47058823529412,0.0021002317114253,34.58092485549133
a137,29,29,1024,957,0.1681159420289855,0.0840579710144927,0.0840579710144927,0.5088495575221239,0.0018184391300313,33.0,0.0025454007992008,34.58092485549133
a138,34,29,1142,998,0.1826086956521739,0.0985507246376811,0.0840579710144927,0.5227272727272727,0.0022971414840749,34.41379310344828,0.0027281922060055,34.58092485549133
a139,32,32,1116,1121,0.1855072463768116,0.0927536231884058,0.0927536231884058,0.5141579731743666,0.0023933515977889,35.03125,0.0027865185528152,34.58092485549133
a140,32,42,1105,1446,0.2144927536231884,0.0927536231884058,0.1217391304347826,0.5149253731343284,0.0031369773334516,34.42857142857143,0.0028065409783921,34.58092485549133
a141,45,37,1587,1228,0.2376811594202898,0.1304347826086956,0.1072463768115942,0.5340557275541795,0.003875763673597,33.189189189189186,0.0037485186931796,34.58092485549133
a142,37,29,1224,1032,0.1913043478260869,0.1072463768115942,0.0840579710144927,0.5203619909502263,0.002325725103802,35.58620689655172,0.0029833738560792,34.58092485549133
a143,32,31,1118,1077,0.1826086956521739,0.0927536231884058,0.0898550724637681,0.5180180180180181,0.0024446545324258,34.74193548387097,0.0027872252474221,34.58092485549133
a144,32,33,1111,1152,0.1884057971014492,0.0927536231884058,0.0956521739130434,0.5172413793103449,0.0024869808599849,34.90909090909091,0.0028053274520396,34.58092485549133
a145,34,36,1183,1211,0.2028985507246377,0.0985507246376811,0.1043478260869565,0.5211480362537765,0.0026921476021451,33.638888888888886,0.00293669304234,34.58092485549133
a146,34,35,1147,1232,0.2,0.0985507246376811,0.1014492753623188,0.5235204855842185,0.0026109708145257,35.2,0.0028864745428047,34.58092485549133
a147,52,31,1790,1093,0.2405797101449275,0.1507246376811594,0.0898550724637681,0.5382215288611545,0.0038612340704278,35.25806451612903,0.004309671944147,34.58092485549133
a148,30,27,984,901,0.1652173913043478,0.0869565217391304,0.0782608695652174,0.5103550295857988,0.0015801502691717,33.370370370370374,0.0024040511974762,34.58092485549133
a149,39,34,1361,1125,0.2115942028985507,0.1130434782608695,0.0985507246376811,0.5267175572519084,0.0029069666525831,33.088235294117645,0.0031096700897742,34.58092485549133
a150,28,37,989,1258,0.1884057971014492,0.081159420289855,0.1072463768115942,0.5111111111111111,0.0023279634231082,34.0,0.0024875464337425,34.58092485549133
a151,27,42,909,1473,0.2,0.0782608695652174,0.1217391304347826,0.5036496350364964,0.00264062738913,35.07142857142857,0.0023779269496714,34.58092485549133
a152,38,26,1280,927,0.1855072463768116,0.1101449275362318,0.0753623188405797,0.5243161094224924,0.0023885660444771,35.65384615384615,0.0031569802844838,34.58092485549133
a153,30,40,1056,1395,0.2028985507246377,0.0869565217391304,0.1159420289855072,0.5103550295857988,0.0026287799021175,34.875,0.0025500432970331,34.58092485549133
a154,35,27,1198,966,0.1797101449275362,0.1014492753623188,0.0782608695652174,0.5235204855842185,0.0022291630145838,35.77777777777778,0.0030939736690598,34.58092485549133
a155,31,36,1068,1286,0.1942028985507246,0.0898550724637681,0.1043478260869565,0.5133928571428571,0.0025899655841296,35.72222222222222,0.0027060311620282,34.58092485549133
a156,36,26,1190,892,0.1797101449275362,0.1043478260869565,0.0753623188405797,0.5195783132530121,0.0020044647744479,34.30769230769231,0.0027763999254174,34.58092485549133
a157,35,35,1222,1241,0.2028985507246377,0.1014492753623188,0.1014492753623188,0.5172413793103449,0.0028236703821928,35.457142857142856,0.003007509882855,34.58092485549133
a158,39,38,1279,1336,0.2231884057971014,0.1130434782608695,0.1101449275362318,0.5243161094224924,0.0032023721336009,35.1578947368421,0.0030459994011685,34.58092485549133
a159,39,35,1339,1250,0.2144927536231884,0.1130434782608695,0.1014492753623188,0.5251141552511416,0.0031878621201673,35.714285714285715,0.0032537664841941,34.58092485549133
a160,35,38,1231,1346,0.2115942028985507,0.1014492753623188,0.1101449275362318,0.518796992481203,0.0031627049759595,35.421052631578945,0.0030487351674316,34.58092485549133
a161,28,34,938,1171,0.1797101449275362,0.081159420289855,0.0985507246376811,0.5066079295154186,0.0021097475618226,34.44117647058823,0.0023364174529302,34.58092485549133
a162,32,33,1103,1179,0.1884057971014492,0.0927536231884058,0.0956521739130434,0.5180180180180181,0.0022890306709195,35.72727272727273,0.0026645008248646,34.58092485549133
a163,37,31,1286,1042,0.1971014492753623,0.1072463768115942,0.0898550724637681,0.5259146341463414,0.0024170793124498,33.61290322580645,0.0029573864663884,34.58092485549133
a164,32,39,1139,1353,0.2057971014492753,0.0927536231884058,0.1130434782608695,0.512630014858841,0.0026833918100525,34.69230769230769,0.0027665036413133,34.58092485549133
a165,36,24,1302,814,0.1739130434782608,0.1043478260869565,0.0695652173913043,0.5227272727272727,0.0020631966052863,33.916666666666664,0.0031788987744711,34.58092485549133
a166,41,36,1396,1233,0.2231884057971014,0.1188405797101449,0.1043478260869565,0.5251141552511416,0.0033284151993895,34.25,0.0032272937279701,34.58092485549133
a167,40,29,1376,970,0.2,0.1159420289855072,0.0840579710144927,0.5251141552511416,0.002626636724159,33.44827586206897,0.003266041410131,34.58092485549133
a168,36,30,1240,1040,0.1913043478260869,0.1043478260869565,0.0869565217391304,0.5235204855842185,0.0023676041244301,34.666666666666664,0.002981857420015,34.58092485549133
a169,33,31,1148,1104,0.1855072463768116,0.0956521739130434,0.0898550724637681,0.515695067264574,0.0022594877371051,35.61290322580645,0.0027618074381117,34.58092485549133
