argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,1,0,1,0,0.003125,0.003125,0.0,0.0401406826568265,0.0,0.0,0.0025644467726157,1.1993769470404985
a68,5,2,0,2,0.021875,0.015625,0.00625,0.015625,0.0001959247648902,1.0,0.0051400432826478,1.1993769470404985
a69,0,2,0,14,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0009790147305015,1.1993769470404985
a70,1,0,2,0,0.003125,0.003125,0.0,0.0375,0.0,0.0,0.0024377889845317,1.1993769470404985
a71,1,0,2,0,0.003125,0.003125,0.0,0.00625,0.0,0.0,0.0012645068744418,1.1993769470404985
a72,1,0,4,0,0.003125,0.003125,0.0,0.0212296195652173,0.0,0.0,0.0018666906502424,1.1993769470404985
a73,2,2,9,1,0.0125,0.00625,0.00625,0.0741871387283236,0.0021649686520376,0.5,0.0047720795859059,1.1993769470404985
a74,1,1,1,0,0.00625,0.003125,0.003125,0.0041666666666666,1.959247648902821e-05,0.0,0.0016550727090672,1.1993769470404985
a75,2,2,7,7,0.0125,0.00625,0.00625,0.0142045454545454,0.0003330721003134,3.5,0.0041533705198164,1.1993769470404985
a76,0,2,0,3,0.00625,0.0,0.00625,0.0,0.0,1.5,0.0009790147305015,1.1993769470404985
a77,1,0,4,0,0.003125,0.003125,0.0,0.0260416666666666,0.0,0.0,0.0016803986009626,1.1993769470404985
a78,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0009790147305015,1.1993769470404985
a79,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0009790147305015,1.1993769470404985
a80,1,0,4,0,0.003125,0.003125,0.0,0.0212296195652173,0.0,0.0,0.0018666906502424,1.1993769470404985
a81,3,2,4,2,0.015625,0.009375,0.00625,0.0668408203125,0.0045846394984326,1.0,0.0040491335739131,1.1993769470404985
a82,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0009790147305015,1.1993769470404985
a83,1,1,0,11,0.00625,0.003125,0.003125,0.003125,0.0009796238244514,11.0,0.0018112204409307,1.1993769470404985
a84,1,2,2,8,0.009375,0.003125,0.00625,0.0046875,0.0029388714733542,4.0,0.0021020559116885,1.1993769470404985
a85,1,0,2,0,0.003125,0.003125,0.0,0.00625,0.0,0.0,0.0012760670505678,1.1993769470404985
a86,1,1,10,10,0.00625,0.003125,0.003125,0.0265350877192982,0.0,10.0,0.002300617800607,1.1993769470404985
a87,1,0,4,0,0.003125,0.003125,0.0,0.0260416666666666,0.0,0.0,0.0016803986009626,1.1993769470404985
a88,1,0,8,0,0.003125,0.003125,0.0,0.0729971042471042,0.0,0.0,0.0022155145131291,1.1993769470404985
a89,3,3,2,8,0.01875,0.009375,0.009375,0.01,0.0003918495297805,2.6666666666666665,0.00322237421974,1.1993769470404985
a90,1,0,12,0,0.003125,0.003125,0.0,0.0279017857142857,0.0,0.0,0.0023372233573963,1.1993769470404985
a91,2,1,4,1,0.009375,0.00625,0.003125,0.058304512516469,0.0011559561128526,1.0,0.0127129668418216,1.1993769470404985
a92,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0009790147305015,1.1993769470404985
a93,3,2,1,9,0.015625,0.009375,0.00625,0.009375,0.0011951410658307,4.5,0.004790408101936,1.1993769470404985
a94,3,4,10,8,0.021875,0.009375,0.0125,0.0728002450980392,0.0038989028213166,2.0,0.0051908775361527,1.1993769470404985
a95,2,1,3,0,0.009375,0.00625,0.003125,0.0265869140624999,0.0003232758620689,0.0,0.0030516437039917,1.1993769470404985
a96,3,0,3,0,0.009375,0.009375,0.0,0.0280038759689922,0.0,0.0,0.0038838494144209,1.1993769470404985
a97,1,1,0,11,0.00625,0.003125,0.003125,0.003125,0.0009796238244514,11.0,0.0018112204409307,1.1993769470404985
a98,2,2,2,2,0.0125,0.00625,0.00625,0.0070312499999999,0.0020082288401253,1.0,0.0026422647993797,1.1993769470404985
a99,1,2,0,7,0.009375,0.003125,0.00625,0.003125,0.0002840909090909,3.5,0.0018112204409307,1.1993769470404985
a100,1,1,4,1,0.00625,0.003125,0.003125,0.0611618693402328,0.0,1.0,0.020500402428765,1.1993769470404985
a101,1,1,10,10,0.00625,0.003125,0.003125,0.0265350877192982,0.0,10.0,0.002300617800607,1.1993769470404985
a102,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0009790147305015,1.1993769470404985
a103,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0009790147305015,1.1993769470404985
a104,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0009790147305015,1.1993769470404985
a105,1,2,0,8,0.009375,0.003125,0.00625,0.003125,0.000401645768025,4.0,0.0018112204409307,1.1993769470404985
a106,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0009790147305015,1.1993769470404985
a107,1,1,3,2,0.00625,0.003125,0.003125,0.0300135869565217,0.0,2.0,0.0041801758408587,1.1993769470404985
a108,1,1,13,14,0.00625,0.003125,0.003125,0.0411380597014925,0.0,14.0,0.0019467105878441,1.1993769470404985
a109,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0009790147305015,1.1993769470404985
a110,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0009790147305015,1.1993769470404985
a111,1,1,5,4,0.00625,0.003125,0.003125,0.0120192307692307,0.0,4.0,0.0028181833803201,1.1993769470404985
a112,1,1,2,7,0.00625,0.003125,0.003125,0.0046875,0.0,7.0,0.0012645068744418,1.1993769470404985
a113,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0009790147305015,1.1993769470404985
a114,1,0,11,0,0.003125,0.003125,0.0,0.0495872641509433,0.0,0.0,0.0018650827475498,1.1993769470404985
a115,1,1,6,0,0.00625,0.003125,0.003125,0.0282594086021505,0.0002840909090909,0.0,0.0031292251688208,1.1993769470404985
a116,2,2,2,2,0.0125,0.00625,0.00625,0.0322830578512396,0.0009894200626959,1.0,0.0060812161858296,1.1993769470404985
a117,2,3,3,3,0.015625,0.00625,0.009375,0.0107758620689655,0.0002449059561128,1.0,0.0047118926659532,1.1993769470404985
a118,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0009790147305015,1.1993769470404985
a119,1,1,11,11,0.00625,0.003125,0.003125,0.0483482142857142,0.0,11.0,0.0018650827475498,1.1993769470404985
a120,2,1,8,0,0.009375,0.00625,0.003125,0.0741871387283236,0.001087382445141,0.0,0.0030477202235584,1.1993769470404985
a121,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0009790147305015,1.1993769470404985
a122,1,0,11,0,0.003125,0.003125,0.0,0.0495872641509433,0.0,0.0,0.0018650827475498,1.1993769470404985
a123,1,1,6,4,0.00625,0.003125,0.003125,0.0269230769230769,0.0,4.0,0.0031292251688208,1.1993769470404985
a124,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0009790147305015,1.1993769470404985
a125,4,1,12,2,0.015625,0.0125,0.003125,0.035595703125,0.0004898119122257,2.0,0.0109313634836626,1.1993769470404985
a126,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0009790147305015,1.1993769470404985
a127,3,2,1,2,0.015625,0.009375,0.00625,0.009375,7.836990595611286e-05,1.0,0.004790408101936,1.1993769470404985
a128,1,1,8,7,0.00625,0.003125,0.003125,0.071953730620155,0.0,7.0,0.0022155145131291,1.1993769470404985
a129,2,1,11,1,0.009375,0.00625,0.003125,0.0767583120204603,0.0009502351097178,1.0,0.0115961417639859,1.1993769470404985
a130,1,0,8,0,0.003125,0.003125,0.0,0.015625,0.0,0.0,0.0029744010598761,1.1993769470404985
a131,1,0,4,0,0.003125,0.003125,0.0,0.0589777195281782,0.0,0.0,0.0023155337485856,1.1993769470404985
a132,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0009790147305015,1.1993769470404985
a133,2,0,2,0,0.00625,0.00625,0.0,0.0295200892857142,0.0,0.0,0.0040542264720254,1.1993769470404985
a134,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0013164507860335,1.1993769470404985
a135,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0009790147305015,1.1993769470404985
a136,1,0,1,0,0.003125,0.003125,0.0,0.0336111111111111,0.0,0.0,0.0026338558501242,1.1993769470404985
a137,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0017488277898306,1.1993769470404985
a138,1,1,13,14,0.00625,0.003125,0.003125,0.0411380597014925,0.0,14.0,0.0019467105878441,1.1993769470404985
a139,1,1,0,4,0.00625,0.003125,0.003125,0.003125,0.0001469435736677,4.0,0.0018112204409307,1.1993769470404985
a140,1,1,13,14,0.00625,0.003125,0.003125,0.0411380597014925,0.0,14.0,0.0019467105878441,1.1993769470404985
a141,1,0,4,0,0.003125,0.003125,0.0,0.0212296195652173,0.0,0.0,0.0018666906502424,1.1993769470404985
a142,1,1,12,11,0.00625,0.003125,0.003125,0.0264705882352941,0.0,11.0,0.0023372233573963,1.1993769470404985
a143,2,0,11,0,0.00625,0.00625,0.0,0.0510710093896713,0.0,0.0,0.0022811856027644,1.1993769470404985
a144,1,1,4,5,0.00625,0.003125,0.003125,0.0581512812089356,0.0,5.0,0.0023155337485856,1.1993769470404985
a145,2,0,10,0,0.00625,0.00625,0.0,0.0767583120204603,0.0,0.0,0.0028055767480658,1.1993769470404985
a146,1,1,0,5,0.00625,0.003125,0.003125,0.003125,0.0006563479623824,5.0,0.0018112204409307,1.1993769470404985
a147,1,1,13,14,0.00625,0.003125,0.003125,0.0411380597014925,0.0,14.0,0.0019467105878441,1.1993769470404985
a148,1,1,3,0,0.00625,0.003125,0.003125,0.0574043535620052,0.0011559561128526,0.0,0.0027000270031772,1.1993769470404985
a149,2,2,12,0,0.0125,0.00625,0.00625,0.0791139240506329,0.0019592476489028,0.0,0.0046365204197385,1.1993769470404985
a150,2,2,2,2,0.0125,0.00625,0.00625,0.0070312499999999,7.836990595611286e-05,1.0,0.0035714464814107,1.1993769470404985
a151,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0009790147305015,1.1993769470404985
a152,1,0,4,0,0.003125,0.003125,0.0,0.0589777195281782,0.0,0.0,0.0023155337485856,1.1993769470404985
a153,1,0,2,0,0.003125,0.003125,0.0,0.0621236133122028,0.0,0.0,0.0035697814640705,1.1993769470404985
a154,0,2,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0009790147305015,1.1993769470404985
a155,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0014487900688911,1.1993769470404985
a156,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0009790147305015,1.1993769470404985
a157,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0009790147305015,1.1993769470404985
a158,1,1,8,5,0.00625,0.003125,0.003125,0.0140625,0.0,5.0,0.0029744010598761,1.1993769470404985
a159,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0009790147305015,1.1993769470404985
a160,1,0,1,0,0.003125,0.003125,0.0,0.0336111111111111,0.0,0.0,0.0026338558501242,1.1993769470404985
a161,1,1,8,5,0.00625,0.003125,0.003125,0.0140625,0.0,5.0,0.0029744010598761,1.1993769470404985
a162,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0009790147305015,1.1993769470404985
a163,1,1,10,0,0.00625,0.003125,0.003125,0.0280190677966101,0.0002253134796238,0.0,0.002300617800607,1.1993769470404985
a164,1,0,12,0,0.003125,0.003125,0.0,0.0279017857142857,0.0,0.0,0.0023372233573963,1.1993769470404985
a165,1,0,13,0,0.003125,0.003125,0.0,0.0424862132352941,0.0,0.0,0.0019467105878441,1.1993769470404985
a166,1,2,0,2,0.009375,0.003125,0.00625,0.003125,0.0010188087774294,1.0,0.0018112204409307,1.1993769470404985
a167,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0017488277898306,1.1993769470404985
a168,2,1,0,2,0.009375,0.00625,0.003125,0.00625,5.877742946708464e-05,2.0,0.00264342615136,1.1993769470404985
a169,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0013951175857161,1.1993769470404985
a170,1,1,0,11,0.00625,0.003125,0.003125,0.003125,0.0005289968652037,11.0,0.0018112204409307,1.1993769470404985
a171,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0009790147305015,1.1993769470404985
a172,1,0,1,0,0.003125,0.003125,0.0,0.0228658536585365,0.0,0.0,0.0036391539073406,1.1993769470404985
a173,1,0,2,0,0.003125,0.003125,0.0,0.00625,0.0,0.0,0.0012760670505678,1.1993769470404985
a174,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0009790147305015,1.1993769470404985
a175,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0009790147305015,1.1993769470404985
a176,2,1,2,2,0.009375,0.00625,0.003125,0.0071428571428571,5.877742946708464e-05,2.0,0.0027127129067049,1.1993769470404985
a177,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0009790147305015,1.1993769470404985
a178,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0009790147305015,1.1993769470404985
a179,1,1,7,2,0.00625,0.003125,0.003125,0.0570096153846153,0.0,2.0,0.0145011425113594,1.1993769470404985
a180,2,4,3,3,0.01875,0.00625,0.0125,0.0083333333333333,0.0002057210031347,0.75,0.0027242845217835,1.1993769470404985
a181,1,1,5,4,0.00625,0.003125,0.003125,0.0120192307692307,0.0,4.0,0.0028181833803201,1.1993769470404985
a182,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0009790147305015,1.1993769470404985
a183,1,1,4,4,0.00625,0.003125,0.003125,0.01,0.0,4.0,0.0024393644202169,1.1993769470404985
a184,1,0,5,0,0.003125,0.003125,0.0,0.0102272727272727,0.0,0.0,0.0031636686062887,1.1993769470404985
a185,0,2,0,12,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0009790147305015,1.1993769470404985
a186,1,1,12,11,0.00625,0.003125,0.003125,0.0264705882352941,0.0,11.0,0.0023372233573963,1.1993769470404985
a187,1,0,3,0,0.003125,0.003125,0.0,0.0251968503937007,0.0,0.0,0.0022194379935624,1.1993769470404985
a188,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0009790147305015,1.1993769470404985
a189,1,1,10,10,0.00625,0.003125,0.003125,0.0265350877192982,0.0,10.0,0.002300617800607,1.1993769470404985
a190,0,2,0,2,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0009790147305015,1.1993769470404985
a191,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0009790147305015,1.1993769470404985
a192,1,0,3,0,0.003125,0.003125,0.0,0.0071428571428571,0.0,0.0,0.0019638370422069,1.1993769470404985
a193,2,0,2,0,0.00625,0.00625,0.0,0.0631378560126582,0.0,0.0,0.0038395891674713,1.1993769470404985
a194,2,1,2,1,0.009375,0.00625,0.003125,0.0349620165745856,9.796238244514107e-06,1.0,0.0124894209371426,1.1993769470404985
a195,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0009790147305015,1.1993769470404985
a196,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0013951175857161,1.1993769470404985
a197,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0009790147305015,1.1993769470404985
a198,2,2,5,2,0.0125,0.00625,0.00625,0.025887784090909,0.0002644984326018,1.0,0.017381990807312,1.1993769470404985
a199,2,0,3,0,0.00625,0.00625,0.0,0.009765625,0.0,0.0,0.0027960427526362,1.1993769470404985
a200,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0009790147305015,1.1993769470404985
a201,1,0,12,0,0.003125,0.003125,0.0,0.0279017857142857,0.0,0.0,0.0023372233573963,1.1993769470404985
a202,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0009790147305015,1.1993769470404985
a203,1,0,11,0,0.003125,0.003125,0.0,0.0495872641509433,0.0,0.0,0.0018650827475498,1.1993769470404985
a204,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0009790147305015,1.1993769470404985
a205,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0009790147305015,1.1993769470404985
a206,1,1,3,2,0.00625,0.003125,0.003125,0.005625,0.0,2.0,0.0030151172996512,1.1993769470404985
a207,0,2,0,2,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0009790147305015,1.1993769470404985
a208,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0009790147305015,1.1993769470404985
a209,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.0015878375664571,1.1993769470404985
a210,1,1,5,0,0.00625,0.003125,0.003125,0.0135044642857142,0.0001077586206896,0.0,0.0028181833803201,1.1993769470404985
a211,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0009790147305015,1.1993769470404985
a212,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0009790147305015,1.1993769470404985
a213,1,0,10,0,0.003125,0.003125,0.0,0.0753926282051282,0.0,0.0,0.0023894738928512,1.1993769470404985
a214,1,0,2,0,0.003125,0.003125,0.0,0.009453125,0.0,0.0,0.0023142018699978,1.1993769470404985
a215,1,1,3,2,0.00625,0.003125,0.003125,0.005625,0.0,2.0,0.0030151172996512,1.1993769470404985
a216,1,0,2,0,0.003125,0.003125,0.0,0.00625,0.0,0.0,0.0012645068744418,1.1993769470404985
a217,1,0,4,0,0.003125,0.003125,0.0,0.0260416666666666,0.0,0.0,0.0016803986009626,1.1993769470404985
a218,1,1,12,11,0.00625,0.003125,0.003125,0.0264705882352941,0.0,11.0,0.0023372233573963,1.1993769470404985
a219,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0009790147305015,1.1993769470404985
a220,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0009790147305015,1.1993769470404985
a221,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0009790147305015,1.1993769470404985
a222,1,0,3,0,0.003125,0.003125,0.0,0.0609879032258064,0.0,0.0,0.0020821849466224,1.1993769470404985
a223,1,2,1,5,0.009375,0.003125,0.00625,0.003125,0.0002742946708463,2.5,0.0028358739646917,1.1993769470404985
a224,1,2,2,1,0.009375,0.003125,0.00625,0.005,3.918495297805643e-05,0.5,0.0032850212907781,1.1993769470404985
a225,1,1,2,2,0.00625,0.003125,0.003125,0.0199835526315789,0.0,2.0,0.0083614518479132,1.1993769470404985
a226,2,1,13,1,0.009375,0.00625,0.003125,0.0297535211267605,0.0002449059561128,1.0,0.0114019314952126,1.1993769470404985
a227,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0009790147305015,1.1993769470404985
a228,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0009790147305015,1.1993769470404985
