argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,10,0,646,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041926479036612,38.98019801980198
c,9,3,525,123,0.12,0.09,0.03,0.4183006535947713,3.853118746963671e-05,41.0,0.0052882363504666,38.98019801980198
a26,14,0,901,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0050745138197173,38.98019801980198
a25,11,0,710,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043839029504675,38.98019801980198
a28,11,0,705,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0044095400550713,38.98019801980198
a27,14,0,905,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0050465033214555,38.98019801980198
a29,10,0,653,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0042465579600519,38.98019801980198
a31,12,0,762,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0046219377311912,38.98019801980198
a30,9,0,581,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039903100430967,38.98019801980198
a33,8,0,527,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037972204991706,38.98019801980198
a32,9,0,586,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039797655900463,38.98019801980198
a35,10,0,647,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041889006929598,38.98019801980198
a34,10,0,641,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041813122417686,38.98019801980198
a37,8,0,513,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037729131211471,38.98019801980198
a36,9,0,582,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0040261208031286,38.98019801980198
a39,9,0,580,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039858286026635,38.98019801980198
a38,8,0,503,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.003780926069591,38.98019801980198
a40,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a42,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a41,53,59,3179,3505,1.12,0.53,0.59,0.5981308411214953,0.0006212834818096,59.40677966101695,0.0128978068516714,38.98019801980198
a44,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a43,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a46,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a45,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a48,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a47,44,59,2609,3505,1.03,0.44,0.59,0.5517241379310346,0.0002101444573169,59.40677966101695,0.0110719792993684,38.98019801980198
a49,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a51,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a50,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a53,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a52,54,59,3236,3505,1.13,0.54,0.59,0.6037735849056605,0.0006254440712343,59.40677966101695,0.0130679930859278,38.98019801980198
a55,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a54,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a57,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a56,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a59,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a58,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a60,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a62,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a61,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a64,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a63,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a66,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a65,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a68,56,59,3371,3505,1.15,0.56,0.59,0.6153846153846154,0.0007131551050163,59.40677966101695,0.0134911765785465,38.98019801980198
a67,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a69,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a0,5,18,321,1092,0.23,0.05,0.18,0.4,0.0001669046431322,60.66666666666666,0.003204596970399,38.98019801980198
a1,5,20,317,1204,0.25,0.05,0.2,0.4102564102564102,0.0002138523512075,60.2,0.0032111622356298,38.98019801980198
a2,6,20,389,1204,0.26,0.06,0.2,0.4102564102564102,0.0002371610637603,60.2,0.0034367771518369,38.98019801980198
a3,7,19,454,1142,0.26,0.07,0.19,0.4155844155844155,0.0002759958587089,60.10526315789474,0.0036053474322461,38.98019801980198
a4,5,20,329,1204,0.25,0.05,0.2,0.4076433121019108,0.0001865549612799,60.2,0.0032179684310372,38.98019801980198
a5,2,20,129,1204,0.22,0.02,0.2,0.378698224852071,6.764416474318419e-05,60.2,0.0026245655949317,38.98019801980198
a6,8,18,519,1082,0.26,0.08,0.18,0.4183006535947713,0.00031017250838,60.11111111111112,0.0037984633457192,38.98019801980198
a7,5,18,323,1092,0.23,0.05,0.18,0.4,0.0001765897703834,60.66666666666666,0.0032030943896287,38.98019801980198
a8,5,20,320,1204,0.25,0.05,0.2,0.4050632911392405,0.0001639454428667,60.2,0.0031797817215712,38.98019801980198
a9,5,20,327,1204,0.25,0.05,0.2,0.4050632911392405,0.0001977335598722,60.2,0.0032323895117738,38.98019801980198
a71,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a70,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a73,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a72,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a75,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
a74,59,59,3557,3505,1.18,0.59,0.59,0.6336633663366338,0.0008639003444682,59.40677966101695,0.0140792812262794,38.98019801980198
