argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,3,4,14,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2244923238712058,0.0049634051032728,2.75,0.0016968541800226,4.0
a25,5,7,16,22,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2364676309566921,0.018811514739222,3.142857142857143,0.0038981613772572,4.0
a26,6,6,21,17,0.040133779264214,0.020066889632107,0.020066889632107,0.2525538643551065,0.0214684656026467,2.833333333333333,0.0068399759589068,4.0
a27,5,7,20,26,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2466805186724297,0.0240109558060515,3.7142857142857135,0.0042302855149819,4.0
a28,4,2,17,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2456603345588133,0.0069799310528045,4.0,0.0047085746582095,4.0
a29,4,3,16,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2374127453889731,0.0102067518124561,3.6666666666666665,0.0041261635971128,4.0
a30,6,3,23,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2612166618131973,0.0131934554220687,2.6666666666666665,0.0052471611732099,4.0
a31,5,5,13,22,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2304137660834797,0.0188778622373811,4.4,0.002223057453326,4.0
a32,5,3,17,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2422539514531854,0.0078725083282484,3.0,0.0030527618074148,4.0
a33,2,6,12,29,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2304137660834797,0.0128124532971917,4.833333333333333,0.0022089431016648,4.0
a34,2,6,4,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2104913851747734,0.010286050750152,3.6666666666666665,0.0020613967397425,4.0
a35,4,3,8,16,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2213139675719861,0.0108350813433793,5.333333333333333,0.0039269437205552,4.0
a36,3,7,6,31,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2061091911739107,0.0098795264307711,4.428571428571429,0.0014746429251901,4.0
a37,8,7,22,29,0.0501672240802675,0.0267558528428093,0.0234113712374581,0.2497925521291887,0.031812507260911,4.142857142857143,0.0040611381605291,4.0
a38,3,5,6,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2110897970729249,0.005224259179277,2.8,0.0012589496236224,4.0
a39,6,2,27,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2536322326913794,0.0115166567542941,4.5,0.0037544183237944,4.0
a40,8,2,31,8,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2673297430077456,0.0101987917673377,4.0,0.0043450376317479,4.0
a41,3,8,10,26,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2127531120928405,0.0153223152437453,3.25,0.0038142627477763,4.0
a42,4,6,14,13,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2293462119549076,0.0088078610961147,2.1666666666666665,0.0020895258645477,4.0
a43,2,7,9,23,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2145977922554952,0.0130014326876119,3.2857142857142856,0.002186549511581,4.0
a44,4,5,15,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2464758045490501,0.0186075344532504,4.0,0.0040029789367351,4.0
a45,4,5,13,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2355300114842231,0.0144539095220312,4.2,0.0057224085087987,4.0
a46,2,4,6,19,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2023183545515023,0.0058758343632996,4.75,0.0013627784103513,4.0
a47,4,4,14,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.232761241756744,0.0111408887687824,3.0,0.002765725737651,4.0
a48,3,4,17,7,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2406834234048665,0.0074894303085577,1.75,0.0043038028243812,4.0
a49,5,1,14,7,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2381742938906217,0.0058214525889625,7.0,0.0032396665473011,4.0
a50,3,4,6,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2133644716103487,0.0088867672817313,3.5,0.0019407040508725,4.0
a51,3,4,15,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2418594010436525,0.0122499635710914,4.5,0.0026242969211436,4.0
a52,4,4,18,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.246067393936707,0.010557151890598,2.75,0.0037018740945751,4.0
a53,2,4,5,22,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1936136535082173,0.0062513463132977,5.5,0.0016274735923725,4.0
a54,3,2,8,4,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2066829119565799,0.0020244957189414,2.0,0.0014211599087564,4.0
a55,4,5,22,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2549384931172578,0.0141301328294391,3.4,0.0029324880975408,4.0
a56,4,3,14,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2270667771266096,0.0113944043788599,3.6666666666666665,0.0035673416327898,4.0
a57,5,5,21,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.242056515469931,0.0189927589026439,3.4,0.0023789076579808,4.0
a58,6,2,26,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2600729811572726,0.0101654626726268,3.0,0.004511494308009,4.0
a59,1,3,7,11,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.21870643923535,0.0093952108050953,3.6666666666666665,0.0040851267866161,4.0
a60,5,2,19,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2502134325877045,0.0078135722471625,3.5,0.0061320223332232,4.0
a61,5,5,17,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2397121424387452,0.0134523566671849,4.0,0.00327268266731,4.0
a62,4,2,15,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2399057709867571,0.0052985014391899,3.0,0.002909736832428,4.0
a63,4,6,10,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.21870643923535,0.0122521259680025,3.8333333333333335,0.0024984649195777,4.0
a64,4,5,15,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2304137660834797,0.013178349765805,3.8,0.0030831658929387,4.0
a65,3,4,11,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2164747408758056,0.0087528117215012,4.5,0.0017069998155597,4.0
a66,5,2,16,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2491638795986622,0.0038959255227755,3.0,0.0044186686622646,4.0
a67,4,7,13,23,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.231311015951406,0.0200262908027522,3.2857142857142856,0.0036746113677924,4.0
a68,4,4,23,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2529841094391868,0.021787142670011,4.0,0.0068789083602171,4.0
a69,7,3,32,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2744947730883598,0.0162933361254698,3.333333333333333,0.0096092709041381,4.0
a70,7,3,27,8,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2719810846901148,0.0115491665461053,2.6666666666666665,0.00655194849547,4.0
a71,4,4,9,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2203288905649891,0.007086838798451,4.25,0.0018043087475166,4.0
a72,5,6,19,22,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2434453643291847,0.0197102302448191,3.6666666666666665,0.0030293349345033,4.0
a73,2,3,11,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.211540843647867,0.0046411641719464,4.0,0.0016134696527151,4.0
a74,3,5,11,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2260299425278579,0.0121485148558101,3.0,0.0023294824657324,4.0
a75,5,2,28,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2734837426165795,0.012531444432227,2.5,0.0087879085527449,4.0
a76,4,4,16,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2430469267443579,0.0122661579302884,3.25,0.007090386171213,4.0
a77,8,1,25,2,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2644731473567278,0.0025557427989472,2.0,0.0053762105305428,4.0
a78,3,6,18,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2493730852070573,0.0220166819688401,2.833333333333333,0.0059951116249925,4.0
a79,8,4,28,11,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2739883251675326,0.0187794376115872,2.75,0.0069628815182558,4.0
a80,2,7,8,27,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2172665285161707,0.0141462806916657,3.857142857142857,0.0043583763182721,4.0
a81,4,3,13,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2345997981687246,0.0101919750885674,4.333333333333333,0.0025608110826053,4.0
a82,5,2,20,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2377929099132148,0.0067866088851026,3.0,0.0035636637909321,4.0
a83,7,3,25,12,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2521250802050979,0.014333980874517,4.0,0.0044822364449585,4.0
a84,4,1,12,3,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2239844226859769,0.0030659653445898,3.0,0.0022514938902382,4.0
a85,3,6,12,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2256864319769037,0.0120213440513597,3.0,0.0027143503975955,4.0
a86,4,3,19,18,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2372231185955314,0.0146473124237932,6.0,0.00383721523455,4.0
a87,4,2,9,3,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2110897970729249,0.0022377413720188,1.5,0.0018342082429939,4.0
a88,3,4,13,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2256864319769037,0.010814882097788,4.5,0.002012123659019,4.0
a89,6,2,25,11,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2697578060686697,0.0156871538281162,5.5,0.0099552429118437,4.0
a90,3,2,13,14,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2304137660834797,0.0110696868232827,7.0,0.0044581233307016,4.0
a91,5,2,20,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2506357337397514,0.0071219416018981,2.0,0.0056565448177898,4.0
a92,4,7,15,21,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2349710003810169,0.0163715499854989,3.0,0.0063641775695774,4.0
a93,4,4,17,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2410741432480563,0.012711153841905,3.5,0.0039220445796815,4.0
a94,8,4,22,16,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2508474193256802,0.0185605722708341,4.0,0.0030393871219411,4.0
a95,2,4,11,19,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2289925554985392,0.0121763351387496,4.75,0.0033742685755954,4.0
a96,2,6,7,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2059662583090189,0.0111713014838002,3.8333333333333335,0.0014153542304485,4.0
a97,2,5,15,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2221416189092037,0.0099922667333503,4.4,0.0019507520184496,4.0
a98,3,5,7,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2223078925760519,0.0058366814381136,2.8,0.0019423677309873,4.0
a99,2,4,10,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2185455073448163,0.0076000215483269,3.25,0.0022382261995904,4.0
a100,3,5,11,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2268933112922883,0.0101463195003876,4.0,0.0022871054409851,4.0
a101,3,2,13,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2272405084021464,0.0030850776459741,3.0,0.003457966323857,4.0
a102,3,6,13,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2223078925760519,0.0136422762157014,3.333333333333333,0.0031704788937618,4.0
a103,3,6,9,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2071153029857777,0.0080115324112932,3.0,0.0016135769706313,4.0
a104,3,5,6,25,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2005424338160738,0.0093415791277576,5.0,0.0015414114863768,4.0
a105,2,3,4,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1964307833873051,0.0033816734070375,4.0,0.0011429737410423,4.0
a106,5,4,15,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2400997125962856,0.0178547134744767,4.75,0.003558213253373,4.0
a107,4,4,15,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2444471971042019,0.0146380775926541,4.25,0.0029419252545702,4.0
a108,3,6,17,16,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2402939680271888,0.0141283448071866,2.6666666666666665,0.0035003241487274,4.0
a109,5,4,20,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2553769084106667,0.0152763894904426,3.5,0.0044487810349413,4.0
a110,4,4,14,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2289925554985392,0.0105834747156259,3.5,0.0028187157826661,4.0
a111,2,7,12,27,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2112399320637306,0.0115020304243157,3.857142857142857,0.0017082523207799,4.0
a112,4,4,13,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2236470967481968,0.0140996177741903,4.5,0.0026044763171543,4.0
a113,3,4,12,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2323969831624455,0.0068684335419204,2.75,0.0030300594383249,4.0
a114,2,4,6,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2021806293271649,0.0034272087605722,3.0,0.0013280782084798,4.0
a115,6,4,25,12,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2514846269954321,0.0113662142504978,3.0,0.003240950872602,4.0
a116,2,4,10,19,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2218098166404819,0.013714629408278,4.75,0.002549645049105,4.0
a117,7,1,35,5,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2752579652285499,0.0069069504615832,5.0,0.0048990251024319,4.0
a118,5,4,15,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2336769036047249,0.0125590437515401,4.5,0.0025270493903083,4.0
a119,6,4,17,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2370337944785358,0.0101261840974803,3.5,0.0025442113756666,4.0
a120,2,5,6,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2113902807698258,0.0062103989831481,3.8,0.0014888263191066,4.0
a121,7,5,32,21,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2752579652285499,0.028865862554558,4.2,0.0055216914860666,4.0
a122,6,3,21,17,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2516977495606825,0.0187830157291522,5.666666666666667,0.0063539132780267,4.0
a123,1,4,4,20,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1848185093227164,0.0047661394736937,5.0,0.000811758346164,4.0
a124,3,4,13,9,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.231671875570675,0.0064506904952553,2.25,0.0051290788250286,4.0
a125,1,6,2,21,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1711834838510693,0.0024283364674152,3.5,0.0007098097903057,4.0
a126,4,3,16,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2434453643291847,0.0160300342785295,4.666666666666667,0.0056210871404128,4.0
a127,2,6,3,16,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1754302093807474,0.0056973873575913,2.6666666666666665,0.000794014269286,4.0
a128,5,3,15,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.242056515469931,0.0105589645407905,3.0,0.0027805620188804,4.0
a129,4,4,8,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2071153029857777,0.0040498809945571,2.75,0.0014847879549108,4.0
a130,3,5,9,25,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2175848677520918,0.0111015560822819,5.0,0.0026689642934907,4.0
a131,2,4,8,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.214908353459917,0.0061080287969134,3.25,0.0017333913782026,4.0
a132,3,2,9,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2295234501403441,0.0049356598504071,3.5,0.0024629800144726,4.0
a133,6,2,18,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2452546197205659,0.0133006986377693,4.5,0.004125420826241,4.0
a134,2,6,7,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2112399320637306,0.0091066726560878,4.166666666666667,0.0017585259687571,4.0
a135,3,5,5,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2031486624361186,0.0050071602199566,2.8,0.0014016837637181,4.0
a136,3,2,11,5,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2121452460582895,0.0041121457353696,2.5,0.0027008537238521,4.0
a137,5,3,14,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2432459823764171,0.0138885006152295,3.6666666666666665,0.0038413501679782,4.0
a138,4,3,19,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2402939680271888,0.0127466975816339,3.6666666666666665,0.0032555767887565,4.0
a139,3,4,15,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2404885380417857,0.0166084905156831,3.5,0.0044108982608605,4.0
a140,3,4,15,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2338609011666184,0.0110806971432417,3.0,0.0034245436840347,4.0
a141,4,4,19,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2448502427713152,0.0100454007194352,3.0,0.0033708246036719,4.0
a142,3,4,4,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1853953461183554,0.0034799136543424,3.5,0.0011206849476581,4.0
a143,5,1,19,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2450522644237668,0.0018712401316046,3.0,0.0027789209607411,4.0
a144,6,2,23,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2525538643551065,0.0080722425658124,2.5,0.0038784931846669,4.0
a145,4,4,14,23,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2246621365216379,0.0147428455920304,5.75,0.0021299835105014,4.0
a146,1,6,3,22,0.0234113712374581,0.0033444816053511,0.020066889632107,0.194246791681887,0.0068656841789946,3.6666666666666665,0.0014466311246962,4.0
a147,7,1,28,2,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2555966819979391,0.0021379932278314,2.0,0.0045194181780862,4.0
a148,7,5,27,18,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2600729811572726,0.0239378609946313,3.6,0.0050724329134103,4.0
a149,0,5,0,15,0.0167224080267558,0.0,0.0167224080267558,0.0,0.0,3.0,0.0005091912561945,4.0
a150,1,5,2,21,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1803298995030998,0.0050357097280847,4.2,0.0011402680589001,4.0
a151,3,4,11,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2297009624761062,0.0071826252748743,3.0,0.0022227897010922,4.0
a152,5,1,15,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2475027870680044,0.0026804892445423,3.0,0.0027743197201728,4.0
a153,6,4,16,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2281131678046124,0.0151936271805251,3.75,0.0029824985071295,4.0
a154,3,2,15,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2383654450093141,0.0065870835909667,3.5,0.003520340920561,4.0
a155,3,5,8,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2000022521761652,0.0094727774275222,4.4,0.0014984135959134,4.0
a156,7,3,25,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2612166618131973,0.0119276524841788,3.333333333333333,0.0047758912004349,4.0
a157,3,4,14,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.231491305129856,0.010379755503748,3.5,0.0026592326798106,4.0
a158,6,4,23,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2521250802050979,0.0181195312335802,4.0,0.00473638729467,4.0
a159,1,7,5,26,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1873838135530633,0.006162264343709,3.7142857142857135,0.000887207325371,4.0
a160,8,4,27,17,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2549384931172578,0.0160124220231225,4.25,0.0036998446024193,4.0
a161,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2404885380417857,0.0103603849813793,3.333333333333333,0.0036363175199513,4.0
a162,3,4,10,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.215219814841743,0.0061871219196531,3.75,0.0021340052582854,4.0
a163,4,2,15,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2385569031980765,0.0061705894866865,3.5,0.00462939801033,4.0
a164,5,1,21,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2440454761557973,0.0037359101990994,4.0,0.004257174016678,4.0
a165,3,4,4,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1755338915375918,0.0022057955771977,3.0,0.0009028732641766,4.0
a166,6,3,23,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.255816834178816,0.0203427721874637,4.333333333333333,0.0043038553207623,4.0
a167,5,1,14,8,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2275887697177052,0.005604472693587,8.0,0.0031210481371042,4.0
a168,3,7,15,24,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2286399880535838,0.0175486763950198,3.4285714285714284,0.0043805288270873,4.0
a169,2,5,3,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1869121110645722,0.0038172155706405,2.8,0.0012510085929525,4.0
a170,1,4,3,13,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1853953461183554,0.004011221543747,3.25,0.0010004001848575,4.0
a171,1,5,2,22,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1701050082941611,0.0033632451018275,4.4,0.0006886575299163,4.0
a172,2,5,3,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1754302093807474,0.003229926018267,3.6,0.0007403698119662,4.0
a173,3,4,11,9,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2185455073448163,0.004816341873401,2.25,0.0016028224639433,4.0
a174,2,7,5,30,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1950120449649411,0.0104647301491351,4.285714285714286,0.0010845009804231,4.0
a175,2,3,12,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2209846313107182,0.0049951430412867,3.0,0.0020574036399322,4.0
a176,7,1,28,3,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2621388742114787,0.0037417181200429,3.0,0.0047484688542068,4.0
a177,5,2,11,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2333097757121801,0.0055017873199258,4.5,0.0027901829692416,4.0
a178,4,2,10,17,0.020066889632107,0.0133779264214046,0.0066889632107023,0.231491305129856,0.0081522075019695,8.5,0.0035951243664537,4.0
a179,7,6,30,21,0.0434782608695652,0.0234113712374581,0.020066889632107,0.2630676213300313,0.0329098447981493,3.5,0.0075809690538651,4.0
a180,5,0,17,0,0.0167224080267558,0.0167224080267558,0.0,0.2419093851132686,0.0,0.0,0.0032437446316331,4.0
a181,4,3,15,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2404885380417857,0.0075985043979011,2.6666666666666665,0.0029300230948465,4.0
a182,5,5,22,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2587137147052311,0.0269827094564689,3.8,0.0062416343519453,4.0
a183,2,3,10,11,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2161596393607026,0.0036731677349572,3.6666666666666665,0.0013336060193611,4.0
a184,3,5,6,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2041260099529933,0.0068879166093924,3.6,0.0013845956318423,4.0
a185,2,4,7,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2065391825324098,0.0023876789423991,3.0,0.0013163928158584,4.0
a186,2,8,10,33,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2130583532866609,0.0177750459797075,4.125,0.002602319057067,4.0
a187,8,4,31,13,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2685382861497336,0.0250013496811527,3.25,0.010400634231024,4.0
