argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,1,1,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1266149870801033,0.0,3.0,0.0087548042486173,1.394736842105263
a66,1,0,4,0,0.0133333333333333,0.0133333333333333,0.0,0.1360629921259842,0.0,0.0,0.007723068954687,1.394736842105263
a67,1,0,4,0,0.0133333333333333,0.0133333333333333,0.0,0.128,0.0,0.0,0.0088203250667275,1.394736842105263
a68,1,0,6,0,0.0133333333333333,0.0133333333333333,0.0,0.1556756756756756,0.0,0.0,0.009664887507075,1.394736842105263
a69,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0177777777777777,0.0,0.0,0.0067905890726199,1.394736842105263
a70,2,0,2,0,0.0266666666666666,0.0266666666666666,0.0,0.1382828282828282,0.0,0.0,0.0119861867483291,1.394736842105263
a71,1,1,4,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1448571428571428,0.0,2.0,0.0169323337762654,1.394736842105263
a72,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.0038015750208941,1.394736842105263
a73,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0038015750208941,1.394736842105263
a74,1,1,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1498470948012232,0.0,7.0,0.009664887507075,1.394736842105263
a75,1,1,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1115112540192926,0.0,3.0,0.011953400207809,1.394736842105263
