argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a58,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a60,45,49,2314,2547,0.94,0.45,0.49,0.5357142857142857,0.0001988587153486,51.97959183673469,0.0142807156207909,28.019801980198018
a62,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a61,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a64,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a63,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a66,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a65,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a68,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a67,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a69,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a0,6,9,407,573,0.15,0.06,0.09,0.390625,0.0001664213626467,63.66666666666666,0.0038862036564367,28.019801980198018
a1,7,9,474,571,0.16,0.07,0.09,0.3933566433566433,0.0001925956659545,63.44444444444444,0.0041769213644824,28.019801980198018
a2,6,10,403,636,0.16,0.06,0.1,0.390625,0.0001592074637766,63.6,0.0038740140163757,28.019801980198018
a3,6,9,403,573,0.15,0.06,0.09,0.390625,0.0001466332006063,63.66666666666666,0.0038740140163757,28.019801980198018
a4,3,9,189,572,0.12,0.03,0.09,0.3725165562913907,7.697585995375504e-05,63.55555555555556,0.0029774303521048,28.019801980198018
a5,4,10,265,636,0.14,0.04,0.1,0.3826530612244898,9.366787983122946e-05,63.6,0.0033212438112103,28.019801980198018
a6,5,7,336,451,0.12,0.05,0.07,0.3879310344827587,8.976778170138606e-05,64.42857142857143,0.003555986484263,28.019801980198018
a7,7,10,473,636,0.17,0.07,0.1,0.3933566433566433,0.0001959819750165,63.6,0.0041711024224281,28.019801980198018
a8,3,7,199,448,0.1,0.03,0.07,0.3775167785234899,7.225298812699124e-05,64.0,0.0029880122337278,28.019801980198018
a9,6,9,410,580,0.15,0.06,0.09,0.390625,0.0001756551557273,64.44444444444444,0.0039000595386813,28.019801980198018
a71,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a70,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a73,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a72,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a75,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
a74,49,49,2572,2547,0.98,0.49,0.49,0.556930693069307,0.0002933146972948,51.97959183673469,0.0154132465828922,28.019801980198018
