argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,46,49,1508,1454,0.95,0.46,0.49,0.5408653846153846,0.0091090522446683,29.6734693877551,0.0121140060711736,32.851485148514854
a10,25,38,1138,1781,0.63,0.25,0.38,0.4499999999999999,0.0026766428193632,46.86842105263158,0.0086238623444061,32.851485148514854
a98,46,47,1459,1374,0.93,0.46,0.47,0.5357142857142857,0.0089372562068021,29.23404255319149,0.0123187178916498,32.851485148514854
a13,25,40,1127,1874,0.65,0.25,0.4,0.4499999999999999,0.0027642590440376,46.85,0.0084619541226678,32.851485148514854
a12,25,38,1139,1785,0.63,0.25,0.38,0.4499999999999999,0.002750102299614,46.97368421052632,0.0085961944596999,32.851485148514854
a15,15,37,693,1743,0.52,0.15,0.37,0.4166666666666667,0.0015971727010433,47.108108108108105,0.006439980492003,32.851485148514854
a14,19,36,875,1686,0.55,0.19,0.36,0.4293893129770992,0.0020118785917572,46.833333333333336,0.0073869028313822,32.851485148514854
a17,20,39,917,1822,0.59,0.2,0.39,0.4326923076923076,0.0021696374266437,46.71794871794872,0.0074055360213914,32.851485148514854
a16,20,37,916,1738,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0020872665541174,46.972972972972975,0.0074637912543661,32.851485148514854
a19,19,38,865,1786,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0019049384706307,47.0,0.0072537582337816,32.851485148514854
a18,21,38,970,1771,0.59,0.21,0.38,0.436046511627907,0.0021600908016143,46.60526315789474,0.0075703225127762,32.851485148514854
a20,25,38,1142,1778,0.63,0.25,0.38,0.4499999999999999,0.002588878971274,46.78947368421053,0.0085061497984204,32.851485148514854
a22,21,38,966,1786,0.59,0.21,0.38,0.436046511627907,0.0021571655196152,47.0,0.0075989371919531,32.851485148514854
a21,19,36,880,1699,0.55,0.19,0.36,0.4293893129770992,0.0019376042785552,47.19444444444444,0.0072903216545734,32.851485148514854
a24,18,37,821,1735,0.55,0.18,0.37,0.4261363636363636,0.0018113781136205,46.891891891891895,0.0069495628429125,32.851485148514854
a23,14,39,657,1832,0.53,0.14,0.39,0.4136029411764706,0.0014199815716274,46.97435897435897,0.0061258800521534,32.851485148514854
c,7,10,279,437,0.17,0.07,0.1,0.3775167785234899,0.0001540788501046,43.7,0.0046889778784179,32.851485148514854
a26,23,0,1060,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0081823817105608,32.851485148514854
a25,18,0,830,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0070508048534482,32.851485148514854
a28,17,0,783,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067210257830053,32.851485148514854
a27,14,0,633,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061212404258542,32.851485148514854
a29,25,0,1136,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0085501569345551,32.851485148514854
a31,20,0,914,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074001253601645,32.851485148514854
a30,23,0,1065,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0081733858950062,32.851485148514854
a33,26,0,1206,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0088765893724856,32.851485148514854
a32,19,0,840,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070150167227141,32.851485148514854
a35,15,0,655,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0061733014315714,32.851485148514854
a34,23,0,1054,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0080185757965051,32.851485148514854
a37,22,0,1006,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0079270022824081,32.851485148514854
a36,21,0,950,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075663824504366,32.851485148514854
a39,19,0,856,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071940200101584,32.851485148514854
a38,16,0,712,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0065120701575395,32.851485148514854
a40,18,0,792,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0067954586027367,32.851485148514854
a42,19,0,860,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071542997127705,32.851485148514854
a41,21,0,941,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075391019395817,32.851485148514854
a44,21,0,981,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078709630319565,32.851485148514854
a43,18,0,811,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.006857746171353,32.851485148514854
a46,17,0,781,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.006776360448432,32.851485148514854
a45,22,0,998,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0077834257382243,32.851485148514854
a48,19,0,872,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.00715794316864,32.851485148514854
a47,21,0,942,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0074719082376485,32.851485148514854
a49,21,0,961,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075102500156425,32.851485148514854
a51,49,49,2249,2315,0.98,0.49,0.49,0.556930693069307,0.0046668501794466,47.24489795918368,0.014056858508007,32.851485148514854
a50,49,49,2249,2315,0.98,0.49,0.49,0.556930693069307,0.0046668501794466,47.24489795918368,0.014056858508007,32.851485148514854
a53,49,49,2249,2315,0.98,0.49,0.49,0.556930693069307,0.0046668501794466,47.24489795918368,0.014056858508007,32.851485148514854
a52,49,49,2249,2315,0.98,0.49,0.49,0.556930693069307,0.0046668501794466,47.24489795918368,0.014056858508007,32.851485148514854
a55,49,49,2249,2315,0.98,0.49,0.49,0.556930693069307,0.0046668501794466,47.24489795918368,0.014056858508007,32.851485148514854
a54,49,49,2249,2315,0.98,0.49,0.49,0.556930693069307,0.0046668501794466,47.24489795918368,0.014056858508007,32.851485148514854
a57,49,49,2249,2315,0.98,0.49,0.49,0.556930693069307,0.0046668501794466,47.24489795918368,0.014056858508007,32.851485148514854
a56,49,49,2249,2315,0.98,0.49,0.49,0.556930693069307,0.0046668501794466,47.24489795918368,0.014056858508007,32.851485148514854
a59,31,49,1450,2315,0.8,0.31,0.49,0.4726890756302521,0.002492640275773,47.24489795918368,0.0101277930803379,32.851485148514854
a58,49,49,2249,2315,0.98,0.49,0.49,0.556930693069307,0.0046668501794466,47.24489795918368,0.014056858508007,32.851485148514854
a60,43,48,1448,1357,0.91,0.43,0.48,0.5208333333333333,0.0082552589309837,28.27083333333333,0.0116522931789699,32.851485148514854
a62,42,49,1339,1647,0.91,0.42,0.49,0.5208333333333333,0.0074436723756866,33.61224489795919,0.0112827142626981,32.851485148514854
a61,47,48,1548,1592,0.95,0.47,0.48,0.5461165048543689,0.0091123015745898,33.166666666666664,0.0123380308116977,32.851485148514854
a64,48,42,1632,1404,0.9,0.48,0.42,0.5514705882352942,0.007619631951367,33.42857142857143,0.0125314997028562,32.851485148514854
a63,50,54,1636,1584,1.04,0.5,0.54,0.556930693069307,0.0115390928683105,29.33333333333333,0.0131606773934015,32.851485148514854
a66,42,51,1298,1513,0.93,0.42,0.51,0.5208333333333333,0.0093264731835322,29.666666666666668,0.0110832821130395,32.851485148514854
a65,41,48,1318,1507,0.89,0.41,0.48,0.5067567567567568,0.0074910290837387,31.39583333333333,0.0109354630487076,32.851485148514854
a68,41,43,1348,1529,0.84,0.41,0.43,0.5160550458715596,0.0059047249195411,35.55813953488372,0.011157106775467,32.851485148514854
a67,50,41,1694,1320,0.91,0.5,0.41,0.5625,0.0099035585093332,32.19512195121951,0.0129112015828964,32.851485148514854
a69,46,40,1511,1417,0.86,0.46,0.4,0.5408653846153846,0.0066238919822833,35.425,0.0122851718822258,32.851485148514854
a0,22,38,1014,1778,0.6,0.22,0.38,0.439453125,0.0023690724536604,46.78947368421053,0.0079485446059545,32.851485148514854
a1,17,37,772,1737,0.54,0.17,0.37,0.4229323308270677,0.0017757358634115,46.94594594594594,0.0068226516721435,32.851485148514854
a2,21,37,966,1734,0.58,0.21,0.37,0.436046511627907,0.0021236663847779,46.86486486486486,0.007672903914451,32.851485148514854
a3,23,36,1055,1701,0.59,0.23,0.36,0.4429133858267716,0.0023130832861359,47.25,0.0081799611145761,32.851485148514854
a4,20,37,906,1729,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0021347433030094,46.729729729729726,0.0075225831863255,32.851485148514854
a5,21,38,965,1796,0.59,0.21,0.38,0.436046511627907,0.0022446219762071,47.26315789473684,0.0077396012022857,32.851485148514854
a6,23,36,1059,1693,0.59,0.23,0.36,0.4429133858267716,0.0023127759581821,47.02777777777778,0.0080493941504266,32.851485148514854
a7,18,39,831,1831,0.5700000000000001,0.18,0.39,0.4261363636363636,0.001955159980361,46.94871794871795,0.0069872666089929,32.851485148514854
a8,22,39,1016,1822,0.61,0.22,0.39,0.436046511627907,0.0023447656656921,46.71794871794872,0.0079019368310022,32.851485148514854
a9,19,38,885,1785,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0020688551078049,46.97368421052632,0.007311604487183,32.851485148514854
a71,45,48,1430,1270,0.93,0.45,0.48,0.5357142857142857,0.0100761642879858,26.45833333333333,0.0119508630590992,32.851485148514854
a70,48,44,1611,1485,0.92,0.48,0.44,0.5514705882352942,0.0089135428404282,33.75,0.0128457793166921,32.851485148514854
a73,44,38,1433,1281,0.8200000000000001,0.44,0.38,0.5306603773584906,0.0054532991484768,33.71052631578947,0.0116163767929635,32.851485148514854
a72,43,46,1387,1356,0.89,0.43,0.46,0.5257009345794392,0.0081137137649216,29.47826086956522,0.0114934477386711,32.851485148514854
a75,41,42,1341,1302,0.8300000000000001,0.41,0.42,0.5160550458715596,0.0063817768912752,31.0,0.0112067123213331,32.851485148514854
a74,46,47,1495,1507,0.93,0.46,0.47,0.5408653846153846,0.0085024556044013,32.06382978723404,0.0124699150449735,32.851485148514854
