argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,5,10,342,693,0.15,0.05,0.1,0.3826530612244898,0.0001698813537121,69.3,0.0036045825272714,28.77227722772277
a22,3,10,202,693,0.13,0.03,0.1,0.3700657894736842,6.791752555670876e-05,69.3,0.0030212584511708,28.77227722772277
a21,7,10,467,693,0.17,0.07,0.1,0.390625,0.0001882389499091,69.3,0.0040535634219778,28.77227722772277
a24,5,10,336,693,0.15,0.05,0.1,0.3879310344827587,0.0001349389618971,69.3,0.0035421181576487,28.77227722772277
a23,6,10,409,693,0.16,0.06,0.1,0.390625,0.0001955284672667,69.3,0.0038534410918251,28.77227722772277
c,3,3,138,145,0.06,0.03,0.03,0.3700657894736842,1.310188627527502e-05,48.333333333333336,0.0038424383346609,28.77227722772277
a26,6,0,405,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038176244403818,28.77227722772277
a25,4,0,270,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032905784721323,28.77227722772277
a28,5,0,338,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035480165996069,28.77227722772277
a27,5,0,340,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035907250773429,28.77227722772277
a29,7,0,473,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.004066589489767,28.77227722772277
a31,4,0,267,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0032596852037758,28.77227722772277
a30,5,0,337,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035302430279224,28.77227722772277
a33,8,0,542,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043383636281136,28.77227722772277
a32,7,0,477,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040954633866574,28.77227722772277
a35,7,0,472,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040930605722873,28.77227722772277
a34,7,0,475,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040766548749623,28.77227722772277
a37,4,0,266,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032839050320854,28.77227722772277
a36,7,0,471,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040602368620247,28.77227722772277
a39,5,0,337,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035430932165201,28.77227722772277
a38,3,0,205,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030384842219124,28.77227722772277
a40,3,0,199,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030122415779796,28.77227722772277
a42,5,0,342,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036024990360491,28.77227722772277
a41,8,0,544,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043637484676082,28.77227722772277
a44,6,0,405,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038421185165113,28.77227722772277
a43,5,0,336,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035350836046597,28.77227722772277
a46,4,0,270,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033284327675733,28.77227722772277
a45,4,0,272,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033327019040933,28.77227722772277
a48,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003274303345895,28.77227722772277
a47,4,0,271,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032991580350531,28.77227722772277
a49,8,0,542,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043536636954795,28.77227722772277
a51,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a50,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a53,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a52,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a55,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a54,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a57,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a56,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a59,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a58,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a60,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a62,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a61,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a64,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a63,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a66,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a65,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a68,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a67,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a69,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a0,7,10,471,693,0.17,0.07,0.1,0.390625,0.0001839322840482,69.3,0.0040602368620247,28.77227722772277
a1,4,10,271,693,0.14,0.04,0.1,0.3826530612244898,0.0001115221691438,69.3,0.0033008472216306,28.77227722772277
a2,2,10,135,693,0.12,0.02,0.1,0.3652597402597403,3.2618345237992015e-05,69.3,0.0027703163953948,28.77227722772277
a3,4,10,269,693,0.14,0.04,0.1,0.3800675675675676,0.0001132662116307,69.3,0.0032841415488838,28.77227722772277
a4,6,10,401,693,0.16,0.06,0.1,0.3852739726027397,0.0001431363137122,69.3,0.0037829349078827,28.77227722772277
a5,7,10,468,693,0.17,0.07,0.1,0.3933566433566433,0.0001732541199417,69.3,0.0040421424780356,28.77227722772277
a6,5,10,337,693,0.15,0.05,0.1,0.3800675675675676,0.0001467427532946,69.3,0.003577291332127,28.77227722772277
a7,6,10,410,693,0.16,0.06,0.1,0.390625,0.000208649916368,69.3,0.0038329939413152,28.77227722772277
a8,6,10,401,693,0.16,0.06,0.1,0.3879310344827587,0.0001393234936003,69.3,0.0037949731000593,28.77227722772277
a9,6,10,401,693,0.16,0.06,0.1,0.3852739726027397,0.0001431363137122,69.3,0.0037829349078827,28.77227722772277
a71,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a70,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a73,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a72,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a75,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
a74,49,49,2585,2604,0.98,0.49,0.49,0.556930693069307,0.0002944240655542,53.142857142857146,0.0150283409512277,28.77227722772277
